ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BIP6,A2BIP6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4J9,F1N4J9_BOVIN,ENSBTAP00000026902,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25116,PAR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR41,H2QR41_PANTR,ENSPTRP00000029119,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGR5,F7DGR5_MACMU,ENSMMUP00000028128,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BHX0,F7BHX0_MONDO,ENSMODP00000016983,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AKW4,F7AKW4_XENTR,ENSXETP00000007235,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NM53,F1NM53_CHICK,ENSGALP00000024124,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30558,PAR1_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P26824,PAR1_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2SIB1,H2SIB1_TAKRU,ENSTRUP00000012143,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000030535,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YC95,C3YC95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YC94,C3YC94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7JP11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7STR3,A7STR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XVS5,C3XVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2VCL8,H2VCL8_TAKRU,ENSTRUP00000046961,TAKRU,1.0,,,,,,,,,,1,,,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,,,1,
A7RV10,A7RV10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
