ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNG1,A3KNG1_DANRE,nan,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1PJK0,F1PJK0_CANFA,ENSCAFP00000000044,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q3TJW2,Q3TJW2_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q3SYW0,FBX15_BOVIN,ENSBTAP00000012776,BOVIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2QEP6,H2QEP6_PANTR,ENSPTRP00000017177,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6YWU7,F6YWU7_ORNAN,ENSOANP00000017034,ORNAN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
D3Z8N7,D3Z8N7_RAT,nan,RAT,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1P3J7,F1P3J7_CHICK,ENSGALP00000022263,CHICK,9.0,,1,,,1,,1,1,1,1,1,1,1,
F7FBE7,F7FBE7_MACMU,ENSMMUP00000030668,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8NCQ5,FBX15_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6PMZ5,F6PMZ5_MONDO,ENSMODP00000015527,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011674,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
A7SJY8,A7SJY8_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,1,
F6SPB0,F6SPB0_XENTR,ENSXETP00000050833,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
C3YGJ4,C3YGJ4_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,,1,1,
Q6C7S0,Q6C7S0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VMI1,Q9VMI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P7W4,POF10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9FZ53,FDL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q104,Q7Q104_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y2U8,C3Y2U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4P4F6,Q4P4F6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y8I0,B0Y8I0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q39090,UFO_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2S5E4,H2S5E4_TAKRU,ENSTRUP00000007616,TAKRU,1.0,,,,,,,,,,,,1,,
A7RMX7,A7RMX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PUS1,B7PUS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O49316,FB122_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
