ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q4X4,F1Q4X4_DANRE,ENSDARP00000014065,DANRE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
H2TG82,H2TG82_TAKRU,ENSTRUP00000023680,TAKRU,6.0,,,,1,,,1,,,1,,1,1,1
A9UTH2,A9UTH2_MONBE,nan,MONBE,6.0,,,1,,,,,1,1,1,,1,1,
A7RL15,A7RL15_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
Q9VSL8,Q9VSL8_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
Q7QJE3,Q7QJE3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,1,
Q22860,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
F6WWU2,F6WWU2_CIOIN,ENSCINP00000019392,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSOANP00000003409,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
B7QM86,B7QM86_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,1,
D4A3B0,D4A3B0_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
F6WZR8,F6WZR8_MONDO,ENSMODP00000014112,MONDO,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSGALP00000038770,CHICK,4.0,,,,,,,,,,1,,1,1,1
Q9Y4G6,TLN2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q71LX4,TLN2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
C4Q7E3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F7C628,F7C628_MACMU,ENSMMUP00000015100,MACMU,4.0,,,,,,,,,,1,,1,1,1
H2Q9J8,H2Q9J8_PANTR,ENSPTRP00000012209,PANTR,4.0,,,,,,,,,,1,,1,1,1
F1MQI1,F1MQI1_BOVIN,ENSBTAP00000053521,BOVIN,4.0,,,,,,,,,,1,,1,1,1
E2RSC5,E2RSC5_CANFA,ENSCAFP00000024901,CANFA,4.0,,,,,,,,,,1,,1,1,1
F6TBH4,F6TBH4_XENTR,ENSXETP00000021405,XENTR,4.0,,,,,,,,,,1,,1,1,1
E1BR45,E1BR45_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,,1,1
Q54K81,TALB_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
E1C4Y4,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
C4QJG6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6XVA8,F6XVA8_XENTR,ENSXETP00000019590,XENTR,1.0,,,,,,,1,,,,,,,
C4Q7E4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3ZG98,C3ZG98_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3KGI1,D3KGI1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C3Y2V2,C3Y2V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
