ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,11.0,1,,1,1,,1,1,1,,1,1,1,1,1
F7GTL7,F7GTL7_MACMU,ENSMMUP00000014130,MACMU,6.0,1,,,,,1,1,1,,,1,,1,
nan,nan,ENSBTAP00000047770,BOVIN,4.0,,,,,,,1,1,,,1,,,1
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,3.0,,,1,,,,,,,,,1,1,
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,3.0,,,,,,1,,,,,,1,1,
H2RJ03,H2RJ03_TAKRU,ENSTRUP00000000116,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2RPA0,H2RPA0_TAKRU,ENSTRUP00000001963,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000046787,BOVIN,2.0,,,,,,,,,,,1,,1,
F6X6Q8,F6X6Q8_CANFA,ENSCAFP00000035225,CANFA,2.0,,,,,,,,,,,1,,1,
F6ZNG3,F6ZNG3_ORNAN,ENSOANP00000017023,ORNAN,2.0,,,,,,,,,,,1,,1,
F6ZNF6,F6ZNF6_ORNAN,ENSOANP00000017024,ORNAN,2.0,,,,,,,,,,,1,,1,
F6ZND2,F6ZND2_ORNAN,ENSOANP00000017027,ORNAN,2.0,,,,,,,,,,,1,,1,
F6Z1S9,F6Z1S9_ORNAN,ENSOANP00000015461,ORNAN,2.0,,,,,,,,,,,1,,1,
F6YWU1,F6YWU1_ORNAN,ENSOANP00000017035,ORNAN,2.0,,,,,,,,,,,1,,1,
F6YW36,F6YW36_ORNAN,ENSOANP00000017045,ORNAN,2.0,,,,,,,,,,,1,,1,
F6S363,F6S363_ORNAN,ENSOANP00000018862,ORNAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000049599,BOVIN,2.0,,,,,,,,,,1,,1,,
F6QEI6,F6QEI6_MONDO,ENSMODP00000007101,MONDO,2.0,,,,,,,,,,1,,,1,
F1PK42,F1PK42_CANFA,ENSCAFP00000022039,CANFA,2.0,,,,,,,,,,,1,1,,
F1MBP3,F1MBP3_BOVIN,ENSBTAP00000046794,BOVIN,2.0,,,,,,,,,,1,,1,,
E2RKE1,E2RKE1_CANFA,ENSCAFP00000033289,CANFA,2.0,,,,,,,,,,,1,1,,
E2RBZ4,E2RBZ4_CANFA,ENSCAFP00000033122,CANFA,2.0,,,,,,,,,,,1,1,,
E2R5X5,E2R5X5_CANFA,ENSCAFP00000016337,CANFA,2.0,,,,,,,,,,1,,1,,
F7C8B2,F7C8B2_MACMU,ENSMMUP00000018526,MACMU,2.0,,,,,,,,1,,,,,1,
F7D856,F7D856_ORNAN,ENSOANP00000011128,ORNAN,2.0,,,,,,,,,,,1,,1,
F7EWB0,F7EWB0_ORNAN,ENSOANP00000000975,ORNAN,2.0,,,,,,,,,,,1,,1,
F7F688,F7F688_MACMU,ENSMMUP00000009200,MACMU,2.0,,,,,,,,1,,,,,1,
F7FIK3,F7FIK3_ORNAN,ENSOANP00000026099,ORNAN,2.0,,,,,,,,,,,1,,1,
F7GN75,F7GN75_MACMU,ENSMMUP00000033120,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000059856,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000033629,CANFA,2.0,,,,,,,,,,,1,1,,
E1BMM5,E1BMM5_BOVIN,ENSBTAP00000007799,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000032846,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000016343,CANFA,2.0,,,,,,,,,,,1,,1,
H2RPB0,H2RPB0_TAKRU,ENSTRUP00000001973,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052090,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000051196,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000050558,BOVIN,2.0,,,,,,,,,,,1,1,,
H2S235,H2S235_TAKRU,ENSTRUP00000006456,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,2.0,,,,,,,,,,,,1,1,
E2R1F2,E2R1F2_CANFA,ENSCAFP00000034835,CANFA,2.0,,,,,,,,,,,1,,1,
F7B0M9,F7B0M9_MACMU,ENSMMUP00000022326,MACMU,2.0,,,,,,,,,,1,,1,,
D4A711,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1BHN3,E1BHN3_BOVIN,ENSBTAP00000050001,BOVIN,2.0,,,,,,1,,,,,1,,,
D4A0U4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZL79,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZHF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043026,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043621,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046434,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046468,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047232,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047004,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032571,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047257,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047735,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZGA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049077,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040116,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNZ1,E1BNZ1_BOVIN,ENSBTAP00000002757,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZFX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000027324,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027323,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022155,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000019860,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019856,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016961,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006098,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005961,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000002921,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001488,BOVIN,1.0,,,,,,,,,,,1,,,
Q811U5,Q811U5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P01722,LV602_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032014,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049782,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZHJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052737,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z9N5,D3Z9N5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059420,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057158,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057142,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057065,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051168,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050156,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041896,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035667,CANFA,1.0,,,,,,,,,,1,,,,
D3ZAJ0,D3ZAJ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032881,CANFA,1.0,,,,,,,,,,,,1,,
D3ZDG3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZEW0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052682,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049840,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052429,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052359,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052097,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZEW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051573,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051272,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051271,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZF14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050900,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050819,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050736,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZFD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050057,BOVIN,1.0,,,,,,,,,,,1,,,
O95976,IGSF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZKE4,D3ZKE4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZHZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AAR8,D4AAR8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A912,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XY67,F6XY67_MONDO,ENSMODP00000007154,MONDO,1.0,,,,,,,,,,,1,,,
F6XQQ3,F6XQQ3_CANFA,ENSCAFP00000035701,CANFA,1.0,,,,1,,,,,,,,,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,1.0,,,,,,,,,,,,,1,
D4A941,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,1.0,,,,,,,,,,,1,,,
F6W5Z7,F6W5Z7_ORNAN,ENSOANP00000024479,ORNAN,1.0,,,,,,,,,,,,,1,
F6UKQ1,F6UKQ1_MONDO,ENSMODP00000007057,MONDO,1.0,,,,,,,,,,,1,,,
F6SMJ0,F6SMJ0_MONDO,ENSMODP00000007280,MONDO,1.0,,,,,,,,,,,,1,,
D4AAP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RWG6,F6RWG6_MACMU,ENSMMUP00000020367,MACMU,1.0,,,,,,,,,,,,,1,
F6RND6,F6RND6_ORNAN,ENSOANP00000028185,ORNAN,1.0,,,,,,,,,,,1,,,
F6QEA6,F6QEA6_MONDO,ENSMODP00000007115,MONDO,1.0,,,,,,,,,,1,,,,
