ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FVG7,A4FVG7_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
C3YA11,C3YA11_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q6UXN8,CLC9A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q67DU9,Q67DU9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q01102,LYAM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R254,H2R254_PANTR,ENSPTRP00000043416,PANTR,2.0,,,,,,,,,,,,1,1,
F7GZQ8,F7GZQ8_MACMU,ENSMMUP00000003951,MACMU,2.0,,,,,,,,,,,,1,1,
F6TKT6,F6TKT6_CIOIN,ENSCINP00000019193,CIOIN,2.0,,,,,,,,,1,,,1,,
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,2.0,,,,,,,,,,1,,1,,
F6TDB0,F6TDB0_CIOIN,ENSCINP00000025643,CIOIN,2.0,,,,,,,,,1,,1,,,
F6TCN6,F6TCN6_MACMU,ENSMMUP00000028828,MACMU,2.0,,,,,,,,,,,,1,1,
F1PZP4,F1PZP4_CANFA,ENSCAFP00000023941,CANFA,2.0,,,,,,,,,,,,1,1,
C3YBF0,C3YBF0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055671,XENTR,2.0,,,,,,,,,,,,1,1,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9VD57,A9VD57_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P98107,LYAM2_BOVIN,ENSBTAP00000009612,BOVIN,1.0,,,,,,,,,,,,1,,
Q5YIS1,Q5YIS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5YIR9,Q5YIR9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4ZGE4,Q4ZGE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4TU93,MRC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3ZCJ9,Q3ZCJ9_BOVIN,ENSBTAP00000009389,BOVIN,1.0,,,,,,,,,,,,,1,
Q2TUM0,Q2TUM0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q17452,Q17452_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P98106,LYAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63189,PRG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P91429,P91429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P30836,LYAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P16581,LYAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13727,PRG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UY07,H2UY07_TAKRU,ENSTRUP00000041836,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7T4,H2R7T4_PANTR,ENSPTRP00000050798,PANTR,1.0,,,,,,,,,,,,1,,
Q61878,PRG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64449,MRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QI80,H2QI80_PANTR,ENSPTRP00000020783,PANTR,1.0,,,,,,,,,,,,1,,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047648,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000002862,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026172,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019935,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011674,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038342,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000011989,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XVE1,Q9XVE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XUL6,Q9XUL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A4IFV9,A4IFV9_BOVIN,ENSBTAP00000002601,BOVIN,1.0,,,,,,,,,,,,1,,
Q9XUA7,Q9XUA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UBG0,MRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9PRS8,OC17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9JL99,CLC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JL95,PRG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JKF4,CLC6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CBB4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2QI82,H2QI82_PANTR,ENSPTRP00000020786,PANTR,1.0,,,,,,,,,,,,,1,
H2QDM3,H2QDM3_PANTR,ENSPTRP00000016139,PANTR,1.0,,,,,,,,,,,1,,,
C3XQL5,C3XQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1N4U9,F1N4U9_BOVIN,ENSBTAP00000044113,BOVIN,1.0,,,,,,,,,,,,1,,
E1C677,E1C677_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3Z895,D3Z895_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZR51,C3ZR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR50,C3ZR50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK66,C3ZK66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
