ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8KAZ1,A8KAZ1_DANRE,nan,DANRE,6.0,,,,1,,,,,1,1,,1,1,1
H2SGY9,H2SGY9_TAKRU,ENSTRUP00000011671,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
H2S4B3,H2S4B3_TAKRU,ENSTRUP00000007235,TAKRU,4.0,,,,,,,,,1,1,,1,1,
H2V5C5,H2V5C5_TAKRU,ENSTRUP00000044409,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2SGY8,H2SGY8_TAKRU,ENSTRUP00000011670,TAKRU,4.0,,,,,,,,,1,,,1,1,1
H2S282,H2S282_TAKRU,ENSTRUP00000006503,TAKRU,4.0,,,,,,,,,1,,,1,1,1
C4QAD3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C1M153,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RF54,A7RF54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2SB44,H2SB44_TAKRU,ENSTRUP00000009622,TAKRU,1.0,,,,,,,,,1,,,,,
K9J8A4,K9J8A4_XENTR,ENSXETP00000037585,XENTR,1.0,,,,1,,,,,,,,,,
O17470,O17470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6W063,Q6W063_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSU5,A7SSU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2W3,A7S2W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQ15,A7RQ15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYL0,A7RYL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3Z7,A7S3Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM07,A7SM07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGN3,A7SGN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKX1,A7SKX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
