ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C4L5,E1C4L5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ61,H2QQ61_PANTR,ENSPTRP00000028235,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N1A6,CD033_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P2T7,CD033_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZU96,B7ZU96_XENTR,ENSXETP00000052948,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18357,Q18357_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UDJ5,H2UDJ5_TAKRU,ENSTRUP00000035014,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMH3,E1BMH3_BOVIN,ENSBTAP00000053201,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UGH2,F6UGH2_MACMU,ENSMMUP00000002864,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UNR5,F6UNR5_CANFA,ENSCAFP00000005649,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZYV0,F6ZYV0_MONDO,ENSMODP00000025964,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M845,CD033_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B7PM53,B7PM53_IXOSC,nan,IXOSC,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A7SC99,A7SC99_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
A7S9M0,A7S9M0_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,,1,1,1,1,1
D6RH74,D6RH74_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,,1,1
nan,nan,ENSRNOP00000060388,RAT,7.0,,,,,,,1,,1,1,1,1,1,1
C3XWA8,C3XWA8_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,,,,1,1,,
B7P2F1,B7P2F1_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
A9V445,A9V445_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,1,
B7P2F2,B7P2F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
