ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T2B4,Q7T2B4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WBT5,F6WBT5_ORNAN,ENSOANP00000008547,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CAV5,F7CAV5_XENTR,ENSXETP00000011138,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJU0,MOT9_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000038174,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7RTY1,MOT9_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E2RQY9,E2RQY9_CANFA,ENSCAFP00000018320,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1N294,F1N294_BOVIN,ENSBTAP00000026369,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7DI89,F7DI89_MACMU,ENSMMUP00000011685,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2Q1X9,H2Q1X9_PANTR,ENSPTRP00000004344,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7TM99,MOT9_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2TCH1,H2TCH1_TAKRU,ENSTRUP00000022363,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000029695,CIOIN,9.0,,,,1,1,1,1,1,,,1,1,1,1
F1NFT3,F1NFT3_CHICK,ENSGALP00000002800,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UNY0,Q0UNY0_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
Q4PI41,Q4PI41_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,1,,
Q556Y5,Q556Y5_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
A7EMZ9,A7EMZ9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q9ZBV5,Q9ZBV5_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
P36032,MCH2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q5AGH8,Q5AGH8_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
P53918,ESBP6_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q08777,MCH5_YEAST,nan,YEAST,3.0,,,,,,,1,,,,1,1,,
Q555W6,Q555W6_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
P37662,YHJX_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q5AB40,Q5AB40_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
C4QK08,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
B0Y9I4,B0Y9I4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q0U8A3,Q0U8A3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0UG49,Q0UG49_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0U5C8,Q0U5C8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0U2T1,Q0U2T1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0TZG2,Q0TZG2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
