ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FBL6,E7FBL6_DANRE,ENSDARP00000088291,DANRE,6.0,,,,1,,,,1,1,1,,1,,1
D3ZJY8,D3ZJY8_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,,1
E1C879,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
F1MUT5,F1MUT5_BOVIN,ENSBTAP00000004647,BOVIN,5.0,,,,1,,,,1,1,,,1,,1
F6S7X7,F6S7X7_MACMU,ENSMMUP00000004963,MACMU,5.0,,,,,,,,1,1,1,,1,,1
F7EIG4,F7EIG4_MONDO,ENSMODP00000007572,MONDO,5.0,,,,,,,,1,1,1,,1,,1
Q0VBP7,K1644_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,,1
Q3SXP7,K1644_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,,1
nan,nan,ENSOANP00000006649,ORNAN,5.0,,,,,,,,1,1,1,,1,,1
F1PST0,F1PST0_CANFA,ENSCAFP00000001246,CANFA,4.0,,,,,,,,1,1,1,,,,1
H2UZR4,H2UZR4_TAKRU,ENSTRUP00000042443,TAKRU,3.0,,,,,,,,,1,1,,,,1
