ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NWG4,ANM6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VJC4,F6VJC4_XENTR,ENSXETP00000021902,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A307,D4A307_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NZB1,ANM6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PZI7,H2PZI7_PANTR,ENSPTRP00000001764,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H1A9,F7H1A9_MACMU,ENSMMUP00000008938,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YAM8,F6YAM8_MONDO,ENSMODP00000029105,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X5I5,F6X5I5_CIOIN,ENSCINP00000003644,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QWI7,E2QWI7_CANFA,ENSCAFP00000030540,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5E9L5,ANM6_BOVIN,ENSBTAP00000009750,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YPV1,C3YPV1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96LA8,ANM6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P3U8,B7P3U8_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q08A71,ANM6_ARATH,nan,ARATH,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A9T3R8,A9T3R8_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,,1,1,,1,,1,1
Q7PWU7,Q7PWU7_ANOGA,nan,ANOGA,9.0,1,,1,1,1,1,1,1,,,1,,,1
Q8SX32,Q8SX32_DROME,nan,DROME,4.0,,,1,,1,,,,,,1,,,1
Q4QF17,Q4QF17_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q54HI0,ANM2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KGU7,Q5KGU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8ILK1,Q8ILK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9MAT5,ANM10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PRE6,Q7PRE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q9SU94,ANM11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U2X0,Q9U2X0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6C7I1,Q6C7I1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2E549,A2E549_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q58847,Y1452_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q0WVD6,ANM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UPP9,Q0UPP9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9SLA9,A9SLA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O82210,ANM12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O13648,ANM3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6UK82,F6UK82_CIOIN,ENSCINP00000022598,CIOIN,1.0,,,,,,,,,,1,,,,
C3XSM6,C3XSM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C1U5,B8C1U5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9V2N1,A9V2N1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SVG3,A9SVG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUV9,A9SUV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VGW7,Q9VGW7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
