ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S6Q0,B0S6Q0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
F7DPA7,F7DPA7_ORNAN,ENSOANP00000017858,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BKS5,F7BKS5_MACMU,ENSMMUP00000041115,MACMU,2.0,,,,,,,,,,,,1,1,
C3YC94,C3YC94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YC95,C3YC95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2QYH4,H2QYH4_PANTR,ENSPTRP00000037438,PANTR,2.0,,,,,,,,,,,,1,1,
Q96P67,GPR82_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BZR0,GPR82_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7ENK3,F7ENK3_MONDO,ENSMODP00000037659,MONDO,2.0,,,,,,,,,,,,1,1,
D4A217,D4A217_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RLF2,E2RLF2_CANFA,ENSCAFP00000021251,CANFA,2.0,,,,,,,,,,,,1,1,
P60019,GPR34_PANTR,ENSPTRP00000037437,PANTR,1.0,,,,,,,,,,1,,,,
G5E640,G5E640_BOVIN,ENSBTAP00000047272,BOVIN,1.0,,,,,,,,,,1,,,,
H2SBG7,H2SBG7_TAKRU,ENSTRUP00000009745,TAKRU,1.0,,,,,,,,,,,1,,,
A7RF92,A7RF92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6XCE1,Q6XCE1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9R1K6,GPR34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UPC5,GPR34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6XCE7,Q6XCE7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZED1,F6ZED1_MACMU,ENSMMUP00000029728,MACMU,1.0,,,,,,,,,,1,,,,
A7RV10,A7RV10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Z9D5,F6Z9D5_CIOIN,ENSCINP00000023117,CIOIN,1.0,,,,,,,,,,,1,,,
F6PKS5,F6PKS5_MACMU,ENSMMUP00000027221,MACMU,1.0,,,,,,,,,,,,1,,
E1BWI6,E1BWI6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZRV6,D3ZRV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QPP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3DLE0,B3DLE0_XENTR,ENSXETP00000054789,XENTR,1.0,,,,,,,,,,1,,,,
A7SWQ1,A7SWQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037521,XENTR,1.0,,,,,,,,,,,1,,,
