ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0UYQ8,B0UYQ8_DANRE,nan,DANRE,10.0,1,1,1,1,1,1,1,,,1,1,1,,
F7GTY5,F7GTY5_MACMU,ENSMMUP00000007291,MACMU,6.0,1,1,,,1,1,1,,,,1,,,
E2RRQ0,E2RRQ0_CANFA,ENSCAFP00000013420,CANFA,6.0,1,1,,,1,1,1,,,,1,,,
P18583,SON_HUMAN,nan,HUMAN,4.0,,,,,1,1,1,,,,1,,,
H2RAJ1,H2RAJ1_PANTR,ENSPTRP00000053981,PANTR,4.0,,,,,1,1,1,,,,1,,,
Q9QX47,SON_MOUSE,nan,MOUSE,4.0,,,,,1,1,1,,,,1,,,
F7EYK7,F7EYK7_ORNAN,ENSOANP00000028070,ORNAN,4.0,,,,,1,1,1,,,,1,,,
F6YM38,F6YM38_MONDO,ENSMODP00000037779,MONDO,4.0,,,,,1,1,1,,,,1,,,
F1MYN8,F1MYN8_BOVIN,ENSBTAP00000011175,BOVIN,4.0,,,,,1,1,1,,,,1,,,
Q7PPS2,Q7PPS2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q59UG4,SQS1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
E1BX00,E1BX00_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C3XTK1,C3XTK1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XQD9,C3XQD9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
B7PRW7,B7PRW7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8IHA8,Q8IHA8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9TYS1,Q9TYS1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P53866,SQS1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7Q651,Q7Q651_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6C5M7,Q6C5M7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
P91026,P91026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5ZLZ3,Q5ZLZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KAS9,Q5KAS9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q8IC04,Q8IC04_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q17626,Q17626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q04279,SEG1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P91497,P91497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XVT2,Q9XVT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2U997,H2U997_TAKRU,ENSTRUP00000033513,TAKRU,1.0,,,,,,,,,,,,1,,
H2SI23,H2SI23_TAKRU,ENSTRUP00000012055,TAKRU,1.0,,,,,,,1,,,,,,,
A8BWX4,A8BWX4_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F6Z1V5,F6Z1V5_MACMU,ENSMMUP00000031582,MACMU,1.0,,,,,,,,,,,,1,,
F6QSE4,F6QSE4_XENTR,ENSXETP00000030802,XENTR,1.0,,,,,,,1,,,,,,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,1.0,,,,1,,,,,,,,,,
C5J906,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z7Q3,C3Z7Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BYF5,B8BYF5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PDH4,B7PDH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3KS81,SRRM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9VCT2,A9VCT2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TVF4,A9TVF4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000014485,CIOIN,1.0,,,,,,,,,,1,,,,
