ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0P4C3,Q0P4C3_DANRE,nan,DANRE,5.0,,,,,,1,1,,,1,,1,1,
A8JR88,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q55GA0,Y7754_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035657,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024261,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XWM0,Q9XWM0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99PJ2,TRIM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q93WJ5,Q93WJ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86K46,Y7243_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86AY4,Y2340_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55GA8,Y7744_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9SYL5,A9SYL5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q557K0,Y3509_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YP8,Y7813_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54FC5,Y0965_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055935,XENTR,1.0,,,,,,,,,,1,,,,
