ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BXI2,F7BXI2_MONDO,ENSMODP00000018778,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AHI2,F7AHI2_MACMU,ENSMMUP00000034009,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4X7,F1Q4X7_DANRE,ENSDARP00000105634,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000000992,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2Q3,F1N2Q3_BOVIN,ENSBTAP00000007341,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHN8,STK19_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QSQ2,H2QSQ2_PANTR,ENSPTRP00000030722,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P4I9,Q0P4I9_XENTR,ENSXETP00000005317,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UWU2,H2UWU2_TAKRU,ENSTRUP00000041420,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VCQ7,A9VCQ7_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SAY2,A9SAY2_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C4Q8S2,nan,nan,nan,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q54WC0,STK19_DICDI,nan,DICDI,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q5JP78,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,,1,1
P49842,STK19_HUMAN,nan,HUMAN,8.0,,,1,,,,1,1,1,1,,1,1,1
Q5XVE4,Q5XVE4_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
B3H6D6,B3H6D6_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,,1
Q8R401,Q8R401_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
C3Y9L0,C3Y9L0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q6C2M4,Q6C2M4_YARLI,nan,YARLI,5.0,1,,,,1,1,1,,,,1,,,
Q9P7Q6,MUG51_SCHPO,nan,SCHPO,4.0,,,,,1,1,1,,,,1,,,
A2FB47,A2FB47_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
Q59Z42,Q59Z42_CANAL,nan,CANAL,3.0,,,,,1,1,,,,,1,,,
Q0UWJ4,Q0UWJ4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000427917,HUMAN,2.0,,,,,,,,,,,1,1,,
F7EVA7,F7EVA7_MONDO,ENSMODP00000009579,MONDO,1.0,,,,,,,,,,,,1,,
C3Z2P8,C3Z2P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021115,CIOIN,1.0,,,,,,,,,,,,1,,
B7PRY5,B7PRY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047091,BOVIN,1.0,,,,,,,,,,,,1,,
B7QLQ3,B7QLQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y4V9,C3Y4V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT16,C3YT16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8N4T0,CBPA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Z2P7,C3Z2P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5ZIF7,Q5ZIF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5U901,CBPA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BE27,F7BE27_CIOIN,ENSCINP00000011346,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZGW6,C3ZGW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ38,C3ZJ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNA3,C3ZNA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1M4P0,F1M4P0_RAT,ENSRNOP00000007492,RAT,1.0,,,,,,,,,,,,1,,
F6ST69,F6ST69_CIOIN,ENSCINP00000016191,CIOIN,1.0,,,,,,,,,,,,1,,
F6VMP4,F6VMP4_MACMU,ENSMMUP00000030302,MACMU,1.0,,,,,,,,,,,,1,,
F6YI37,F6YI37_CIOIN,ENSCINP00000008430,CIOIN,1.0,,,,,,,,,,,,1,,
H2TJE7,H2TJE7_TAKRU,ENSTRUP00000024801,TAKRU,1.0,,,,,,,,,,,,1,,
H2QW97,H2QW97_PANTR,ENSPTRP00000034781,PANTR,1.0,,,,,,,,,,,,1,,
F7E698,F7E698_ORNAN,ENSOANP00000021309,ORNAN,1.0,,,,,,,,,,,,1,,
