ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,9.0,,,1,1,,1,,,1,1,1,1,1,1
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F1N3W3,F1N3W3_BOVIN,ENSBTAP00000052716,BOVIN,3.0,,,,,,,,,,,1,1,1,
O14978,ZN263_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,2.0,,,,,,,,,,,,1,1,
F1MQS0,F1MQS0_BOVIN,ENSBTAP00000048632,BOVIN,2.0,,,,,,,,,,,1,1,,
Q96GC6,ZN274_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,2.0,,,,,,,,,,,,1,1,
F1MJD3,F1MJD3_BOVIN,ENSBTAP00000049457,BOVIN,2.0,,,,,,,,,,,1,,1,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8N0Y2,ZN444_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q969J2,ZKSC4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B2RX31,B2RX31_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NQV7,PRDM9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q96IT1,ZN496_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5SXI5,ZN496_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q53GI3,ZN394_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P17023,ZNF19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
B9EJW5,B9EJW5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LVS9,F1LVS9_RAT,ENSRNOP00000055109,RAT,2.0,,,,,,,,,,,,1,1,
Q5M881,Q5M881_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q8N9K5,ZN565_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8NBB4,ZSCA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y2L8,ZKSC5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,2.0,,,,,,,,,,,1,1,,
Q5SZT6,Q5SZT6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9UL58,ZN215_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2PYS2,H2PYS2_PANTR,ENSPTRP00000001022,PANTR,2.0,,,,,,,,,,,1,,1,
