ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S5S7,B0S5S7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XLB6,F6XLB6_ORNAN,ENSOANP00000001534,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZMZ1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q969G2,LHX4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P53776,LHX4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TLV5,H2TLV5_TAKRU,ENSTRUP00000025660,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q0P9,H2Q0P9_PANTR,ENSPTRP00000002905,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HFZ0,F7HFZ0_MACMU,ENSMMUP00000015805,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GCT5,F7GCT5_MONDO,ENSMODP00000007905,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PCI5,F1PCI5_CANFA,ENSCAFP00000029157,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MFM7,F1MFM7_BOVIN,ENSBTAP00000005216,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86P58,Q86P58_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000018415,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
B7PGI9,B7PGI9_IXOSC,nan,IXOSC,7.0,,1,,,1,,,1,1,,1,,1,1
H9L2C7,H9L2C7_CHICK,ENSGALP00000035074,CHICK,6.0,,,,,1,,1,,,,1,1,1,1
P20271,HM14_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,1,,1,1,,
C4Q0S5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C4QAI0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7E8D9,A7E8D9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P0C7Q8,DA1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q21192,Q21192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09546,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9R1R0,LHX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UPM6,LHX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QXT7,H2QXT7_PANTR,ENSPTRP00000036443,PANTR,1.0,,,,,,,,,,1,,,,
A7SEJ4,A7SEJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TCD0,A9TCD0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0XQH7,B0XQH7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
F7D5I2,F7D5I2_XENTR,ENSXETP00000001613,XENTR,1.0,,,,,,,,1,,,,,,
F7B3P7,F7B3P7_MACMU,ENSMMUP00000015026,MACMU,1.0,,,,,,,,,,1,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6TTC0,F6TTC0_MONDO,ENSMODP00000024558,MONDO,1.0,,,,,,,,,,1,,,,
B7PGJ0,B7PGJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2RA99,E2RA99_CANFA,ENSCAFP00000030074,CANFA,1.0,,,,,,,,,,1,,,,
E1B8I6,E1B8I6_BOVIN,ENSBTAP00000007266,BOVIN,1.0,,,,,,,,,,1,,,,
D4A2X8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
