ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVX0,A7RVX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2ST23,H2ST23_TAKRU,ENSTRUP00000015560,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021983,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VEF9,Q9VEF9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96PE2,ARHGH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80U35,ARHGH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QFT4,Q7QFT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q21653,YNG2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7FZE7,F7FZE7_MONDO,ENSMODP00000009509,MONDO,1.0,,,,,,,,,,,1,,,
C3YZL8,C3YZL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DFN9,F7DFN9_MACMU,ENSMMUP00000004198,MACMU,1.0,,,,,,,,,,,1,,,
F1QRC0,F1QRC0_DANRE,ENSDARP00000117005,DANRE,1.0,,,,,,,,,,,1,,,
E2RE02,E2RE02_CANFA,ENSCAFP00000008390,CANFA,1.0,,,,,,,,,,,1,,,
E1BP14,E1BP14_BOVIN,ENSBTAP00000053483,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADZ1,D4ADZ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QJT4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006957,PANTR,1.0,,,,,,,,,,,1,,,
