ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5WN09,Q5WN09_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TZ22,H2TZ22_TAKRU,ENSTRUP00000029931,TAKRU,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
P97326,CADH6_MOUSE,nan,MOUSE,10.0,,1,,1,1,1,1,1,,,1,1,1,1
P55280,CADH6_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q3SWX5,CADH6_BOVIN,ENSBTAP00000017274,BOVIN,9.0,,1,,,1,1,1,1,,,1,1,1,1
P55285,CADH6_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,,,1,1,1,1
E2R0Z0,E2R0Z0_CANFA,ENSCAFP00000027985,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
H2R1Q6,H2R1Q6_PANTR,ENSPTRP00000042712,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
F6YS32,F6YS32_MACMU,ENSMMUP00000000965,MACMU,8.0,,1,,,1,1,,1,,,1,1,1,1
F6Y191,F6Y191_MONDO,ENSMODP00000005833,MONDO,7.0,,1,,,1,,1,,,,1,1,1,1
Q90762,CADH6_CHICK,nan,CHICK,6.0,,,,,1,,1,,,,1,1,1,1
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
F7BE94,F7BE94_XENTR,ENSXETP00000036395,XENTR,5.0,,,,,1,,,,,,1,1,1,1
E2R971,E2R971_CANFA,ENSCAFP00000028006,CANFA,4.0,,,,,,,,1,,,1,1,1,
F7G9H7,F7G9H7_ORNAN,ENSOANP00000024816,ORNAN,4.0,,,,,1,,,,,,1,1,1,
E1C264,E1C264_CHICK,nan,CHICK,4.0,,,,1,,,,,,,1,1,1,
E1BHE0,E1BHE0_BOVIN,ENSBTAP00000024271,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F7GUW1,F7GUW1_MACMU,ENSMMUP00000026100,MACMU,4.0,,,,,,,,1,,,1,1,1,
D3ZFQ5,D3ZFQ5_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
H2QQP8,H2QQP8_PANTR,ENSPTRP00000028744,PANTR,4.0,,,,,,,,1,,,1,1,1,
P70407,CADH9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q9ULB4,CADH9_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F7DRD8,F7DRD8_MACMU,ENSMMUP00000016129,MACMU,3.0,,,,,,,,1,,,,1,1,
P70408,CAD10_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F6VER0,F6VER0_ORNAN,ENSOANP00000003966,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6UBJ7,F6UBJ7_MONDO,ENSMODP00000005221,MONDO,3.0,,,,,,,,,,,1,1,1,
E2R858,E2R858_CANFA,ENSCAFP00000028053,CANFA,3.0,,,,,,,,1,,,,1,1,
Q9Y6N8,CAD10_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
E1BIA5,E1BIA5_BOVIN,ENSBTAP00000003688,BOVIN,3.0,,,,,,,,1,,,,1,1,
H2QQP7,H2QQP7_PANTR,ENSPTRP00000028743,PANTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000036409,XENTR,3.0,,,,,,,,,,,1,1,1,
Q24298,CADE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6PHG3,F6PHG3_XENTR,ENSXETP00000004504,XENTR,2.0,,,,,,,,,,,,1,1,
Q9VJB6,CADN2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P79995,CAD10_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
