ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4C9,A7S4C9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8K8P3,SFI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9V1R8,A9V1R8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E2RNU8,E2RNU8_CANFA,ENSCAFP00000019466,CANFA,2.0,,,,,,,,,,,,1,1,
F1MWN4,F1MWN4_BOVIN,ENSBTAP00000011845,BOVIN,2.0,,,,,,,,,,,,1,1,
F1QNA2,F1QNA2_DANRE,ENSDARP00000070576,DANRE,2.0,,,,,,,,,,,,1,1,
F6S0R2,F6S0R2_CIOIN,ENSCINP00000006874,CIOIN,2.0,,,,,,,,,,,,1,1,
F6U4D3,F6U4D3_ORNAN,ENSOANP00000016933,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WN46,F6WN46_MACMU,ENSMMUP00000002905,MACMU,2.0,,,,,,,,,,,,1,1,
F6WT46,F6WT46_MONDO,ENSMODP00000012195,MONDO,2.0,,,,,,,,,,,,1,1,
H2R705,H2R705_PANTR,ENSPTRP00000049718,PANTR,2.0,,,,,,,,,,,,1,1,
Q3UZY0,SFI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000007084,XENTR,2.0,,,,,,,,,,,,1,1,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XYL4,C3XYL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4P6K9,Q4P6K9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
