ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GYG2,H9GYG2_DANRE,ENSDARP00000106479,DANRE,8.0,1,,,,,,1,1,1,1,,1,1,1
H2SNL2,H2SNL2_TAKRU,ENSTRUP00000013999,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
Q9VKW5,Q9VKW5_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
F7AEZ3,F7AEZ3_CIOIN,ENSCINP00000019289,CIOIN,4.0,,,,,,,,,,1,,1,1,1
Q9V9P5,Q9V9P5_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q9LN30,Q9LN30_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q8RXQ7,Q8RXQ7_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q86AS5,PPCE_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q7PVV8,Q7PVV8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q5KAV3,Q5KAV3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,,,1
Q5KAT4,Q5KAT4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,,,1
A7T1N8,A7T1N8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
A7T0M6,A7T0M6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,1,
C4Q091,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C3Y8D9,C3Y8D9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,,1,1
C4Q092,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7NMT4,Q7NMT4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
A9RDL3,A9RDL3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9RRI7,Q9RRI7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
A9RJ77,A9RJ77_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RV15,A9RV15_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SA32,A9SA32_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q7UIT3,Q7UIT3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
A9TPX3,A9TPX3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q7NMZ0,Q7NMZ0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
A9TWZ7,A9TWZ7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9V6W7,A9V6W7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q5JD37,Q5JD37_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q4Q080,Q4Q080_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4P3M5,Q4P3M5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
P71835,P71835_MYCTU,nan,MYCTU,2.0,1,,,,,,,,1,,,,,
B7PDF5,B7PDF5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F6SRB1,F6SRB1_XENTR,ENSXETP00000029163,XENTR,1.0,,,,,,,,,,1,,,,
Q7NGA2,Q7NGA2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0UAC6,Q0UAC6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q89VM9,Q89VM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
B8C6U2,B8C6U2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6TXM6,F6TXM6_ORNAN,ENSOANP00000006630,ORNAN,1.0,,,,,,,,,,,,1,,
O07178,O07178_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
