ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SWC3,H2SWC3_TAKRU,ENSTRUP00000016711,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1RE30,F1RE30_DANRE,ENSDARP00000100297,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QQ11,F6QQ11_MACMU,ENSMMUP00000013273,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BDV5,E1BDV5_BOVIN,ENSBTAP00000028337,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QBY0,H2QBY0_PANTR,ENSPTRP00000014683,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7DYK4,F7DYK4_XENTR,ENSXETP00000037530,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6U4E3,F6U4E3_MONDO,ENSMODP00000007076,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8IZL8,PELP1_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q56B11,PELP1_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3ZET0,C3ZET0_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6S765,F6S765_CIOIN,ENSCINP00000014990,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2QUH1,E2QUH1_CANFA,ENSCAFP00000023409,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PFR1,Q7PFR1_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,,1,1
A7S5S7,A7S5S7_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
Q54W97,Q54W97_DICDI,nan,DICDI,4.0,1,1,,,,,1,,,1,,,,
Q8MS38,Q8MS38_DROME,nan,DROME,3.0,1,1,,,,1,,,,,,,,
B7PA14,B7PA14_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,1,,1,,
A8MQA6,A8MQA6_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7T493,A7T493_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9USR6,A9USR6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q6C103,Q6C103_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6C2R8,RAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S1P9,RAD5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0Q1,Q7S0Q1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW40,Q7RW40_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
