ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8KBU2,A8KBU2_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2RJB4,H2RJB4_TAKRU,ENSTRUP00000000227,TAKRU,2.0,,,,,,,,,,,1,,1,
C3YV28,C3YV28_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
H2UKM1,H2UKM1_TAKRU,ENSTRUP00000037492,TAKRU,2.0,,,,,,,,,,,1,,1,
H2RQ57,H2RQ57_TAKRU,ENSTRUP00000002272,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQ99,H2RQ99_TAKRU,ENSTRUP00000002314,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJ03,H2TJ03_TAKRU,ENSTRUP00000024657,TAKRU,1.0,,,,,,,,,1,,,,,
H2T6A8,H2T6A8_TAKRU,ENSTRUP00000020197,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQW5,H2SQW5_TAKRU,ENSTRUP00000014802,TAKRU,1.0,,,,,,,,,1,,,,,
H2SCP8,H2SCP8_TAKRU,ENSTRUP00000010178,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAK3,H2SAK3_TAKRU,ENSTRUP00000009429,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7F2,H2S7F2_TAKRU,ENSTRUP00000008324,TAKRU,1.0,,,,,,,,,1,,,,,
H2S6H1,H2S6H1_TAKRU,ENSTRUP00000007993,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2E4,H2S2E4_TAKRU,ENSTRUP00000006565,TAKRU,1.0,,,,,,,,,,,1,,,
H2S196,H2S196_TAKRU,ENSTRUP00000006167,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJF0,H2RJF0_TAKRU,ENSTRUP00000000263,TAKRU,1.0,,,,,,,,,,,1,,,
H2TP83,H2TP83_TAKRU,ENSTRUP00000026489,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0G7,H2S0G7_TAKRU,ENSTRUP00000005888,TAKRU,1.0,,,,,,,,,,,1,,,
H2S008,H2S008_TAKRU,ENSTRUP00000005729,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZC4,H2RZC4_TAKRU,ENSTRUP00000005495,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYP7,H2RYP7_TAKRU,ENSTRUP00000005268,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSQ2,H2RSQ2_TAKRU,ENSTRUP00000003169,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPL9,H2RPL9_TAKRU,ENSTRUP00000002082,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0Y2,H2S0Y2_TAKRU,ENSTRUP00000006053,TAKRU,1.0,,,,,,,,,,,1,,,
A1Z198,A1Z198_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RJ02,H2RJ02_TAKRU,ENSTRUP00000000115,TAKRU,1.0,,,,,,,,,,,1,,,
H9H2X8,H9H2X8_MACMU,ENSMMUP00000004771,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030474,CANFA,1.0,,,,,,,,,,,,1,,
Q9R1M5,NALP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
