ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58EB2,Q58EB2_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,1,1,,,1,
F7CK83,F7CK83_ORNAN,ENSOANP00000009269,ORNAN,7.0,1,1,,1,,1,1,1,1,,,,,
H2S4Y8,H2S4Y8_TAKRU,ENSTRUP00000007460,TAKRU,6.0,1,1,,,,1,1,1,,,,,1,
F1M6F1,F1M6F1_RAT,ENSRNOP00000061686,RAT,5.0,1,1,,,,1,1,1,,,,,,
F6VV43,F6VV43_MONDO,ENSMODP00000000371,MONDO,5.0,,1,,,,1,1,1,,,,,1,
nan,nan,ENSCAFP00000032381,CANFA,4.0,,,,,,1,1,1,1,,,,,
F7FUF4,F7FUF4_MACMU,ENSMMUP00000038051,MACMU,4.0,,,,,,1,1,1,1,,,,,
Q3KNY0,IGFN1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q86VF2,IGFN1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8N9C0,IGS22_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RGL5,A7RGL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6ZRK4,F6ZRK4_MONDO,ENSMODP00000007886,MONDO,1.0,,,,,,,,1,,,,,,
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDF5,C3YDF5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3XQG0,C3XQG0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7FAP0,F7FAP0_ORNAN,ENSOANP00000021279,ORNAN,1.0,,,,,,,,,,1,,,,
