ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P5A6,F1P5A6_CHICK,ENSGALP00000027462,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1RLR4,Q1RLR4_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DBP0,F7DBP0_XENTR,ENSXETP00000044743,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000001793,CIOIN,4.0,,,,,,,1,1,1,,1,,,
nan,nan,ENSCINP00000001799,CIOIN,3.0,,,,,,,,1,1,,,1,,
C3Y0V7,C3Y0V7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7DYK7,F7DYK7_MACMU,ENSMMUP00000011624,MACMU,2.0,,,,,,,,1,,,,1,,
H2TEC8,H2TEC8_TAKRU,ENSTRUP00000023021,TAKRU,2.0,,,,,,,,1,,1,,,,
P21520,SCA_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q18914,Q18914_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C3ZZ20,C3ZZ20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5M8C6,FGL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TVE0,Q5TVE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7G0A6,F7G0A6_ORNAN,ENSOANP00000026882,ORNAN,1.0,,,,,,,,,,,,1,,
F7FRR0,F7FRR0_ORNAN,ENSOANP00000005731,ORNAN,1.0,,,,,,,,1,,,,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6XM16,F6XM16_MONDO,ENSMODP00000000663,MONDO,1.0,,,,,,,,,,1,,,,
F6UWQ4,F6UWQ4_CIOIN,ENSCINP00000014850,CIOIN,1.0,,,,,,,,1,,,,,,
Q71KU9,FGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RF70,A7RF70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZWL0,C3ZWL0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7RF71,A7RF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW96,A7RW96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RHR2,A7RHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK58,A7RK58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW92,A7RW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW93,A7RW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW94,A7RW94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW95,A7RW95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T850,A7T850_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XRU1,C3XRU1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGQ4,B7PGQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYT2,B7PYT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011282,CIOIN,1.0,,,,1,,,,,,,,,,
