ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TYT5,Q5TYT5_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C3Z2J8,C3Z2J8_BRAFL,nan,BRAFL,7.0,,,1,1,1,,,1,1,,1,,,1
F7AFW8,F7AFW8_CIOIN,ENSCINP00000002081,CIOIN,6.0,,,,,1,1,1,1,,,1,1,,
C4QKH2,nan,nan,nan,5.0,,,,,1,,1,1,,,1,,,1
F6R5V1,F6R5V1_XENTR,ENSXETP00000036315,XENTR,5.0,,,,,1,,,,,,1,1,1,1
E2REN3,E2REN3_CANFA,ENSCAFP00000025768,CANFA,5.0,,,1,1,1,,,,,,1,,,1
F7BQL4,F7BQL4_ORNAN,ENSOANP00000006109,ORNAN,5.0,,,1,1,1,,,,,,1,,,1
A7RI36,A7RI36_NEMVE,nan,NEMVE,5.0,,,,,1,1,,1,,,1,,,1
H2S735,H2S735_TAKRU,ENSTRUP00000008207,TAKRU,4.0,,,,,,,1,,,,,1,1,1
Q9TZK1,Q9TZK1_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
B7PF52,B7PF52_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q9W3Q5,Q9W3Q5_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
H2Q8R8,H2Q8R8_PANTR,ENSPTRP00000011258,PANTR,2.0,,,,,,,,,,,,1,,1
Q9W4Q0,Q9W4Q0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6Q3T2,F6Q3T2_MONDO,ENSMODP00000003646,MONDO,2.0,,,,,,,,,,,,1,,1
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8BSS2,Q8BSS2_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,,,1,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q7SAT6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q499D0,FOXN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
