ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZW63,NUF2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RWG4,H2RWG4_TAKRU,ENSTRUP00000004484,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99P69,NUF2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A6H7B3,A6H7B3_BOVIN,ENSBTAP00000009536,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DLU6,F7DLU6_MONDO,ENSMODP00000020836,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6RPT5,F6RPT5_MACMU,ENSMMUP00000001531,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6AYL9,NUF2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RJ16,E2RJ16_CANFA,ENSCAFP00000019550,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q76I90,NUF2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0JYZ0,B0JYZ0_XENTR,ENSXETP00000022977,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9BZD4,NUF2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2Q0I0,H2Q0I0_PANTR,ENSPTRP00000002695,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SGF2,A7SGF2_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7S9H0,NUF2_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q55Z49,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q10173,NUF2_SCHPO,nan,SCHPO,10.0,1,1,,1,1,1,1,,1,1,1,1,,
A9USD7,A9USD7_MONBE,nan,MONBE,10.0,1,1,,1,1,1,,1,1,1,1,,1,
B0Y0Y0,B0Y0Y0_ASPFC,nan,ASPFC,9.0,1,1,,1,1,1,1,,1,1,1,,,
F6RNU3,F6RNU3_ORNAN,ENSOANP00000028170,ORNAN,9.0,1,,,1,1,1,1,,1,1,1,1,,
Q4P6N9,Q4P6N9_USTMA,nan,USTMA,9.0,1,,1,1,1,1,1,,1,1,1,,,
A7ET62,A7ET62_SCLS1,nan,SCLS1,9.0,1,,1,1,1,1,1,,1,1,1,,,
Q8RXJ0,Q8RXJ0_ARATH,nan,ARATH,9.0,1,,1,1,1,1,,,1,1,1,1,,
Q0UH19,Q0UH19_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,,1,1,1,,,
