ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMK3,A0JMK3_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
P22792,CPN2_HUMAN,nan,HUMAN,8.0,1,,,1,,1,1,1,1,,,1,1,
F7B749,F7B749_MACMU,ENSMMUP00000010331,MACMU,8.0,1,,,1,,1,1,1,1,,,1,1,
A6QP30,A6QP30_BOVIN,ENSBTAP00000043657,BOVIN,8.0,1,,,1,,1,1,1,1,,,1,1,
B1H247,B1H247_RAT,nan,RAT,7.0,1,,,1,,1,1,1,1,,,,1,
H2R7V5,H2R7V5_PANTR,ENSPTRP00000050882,PANTR,7.0,1,,,,,1,1,1,1,,,1,1,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,1,1,,,1,1,
Q9VDD4,Q9VDD4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6XQV5,F6XQV5_ORNAN,ENSOANP00000009711,ORNAN,1.0,,,,,,,,,,,1,,,
H2SUP5,H2SUP5_TAKRU,ENSTRUP00000016132,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7H3Q5,F7H3Q5_MACMU,ENSMMUP00000000199,MACMU,1.0,,,,,,,,,,,1,,,
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6ZUX1,F6ZUX1_XENTR,ENSXETP00000002923,XENTR,1.0,,,,,,,,,,,1,,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,,,1,
F6UA31,F6UA31_CIOIN,ENSCINP00000007144,CIOIN,1.0,,,,,,,,,,1,,,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6PQ98,F6PQ98_MONDO,ENSMODP00000015501,MONDO,1.0,,,,,,,,,,,1,,,
F6PIT2,F6PIT2_CIOIN,ENSCINP00000020212,CIOIN,1.0,,,,,,,,,,1,,,,
F1PW96,F1PW96_CANFA,ENSCAFP00000024088,CANFA,1.0,,,,,,,,,,,1,,,
F1PN20,F1PN20_CANFA,ENSCAFP00000034956,CANFA,1.0,,,,,,,,,1,,,,,
F1P4Y4,F1P4Y4_CHICK,ENSGALP00000006510,CHICK,1.0,,,,,,,,,,,1,,,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5VT99,LRC38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q696,Q7Q696_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q1I6,Q7Q1I6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F1MWX1,F1MWX1_BOVIN,ENSBTAP00000023771,BOVIN,1.0,,,,,,,,,,,1,,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
E1BRP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYA6,D3ZYA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q969,B7Q969_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9L3,C3Y9L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXY2,C3XXY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXY1,C3XXY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWS6,C3XWS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPH7,C3XPH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPC9,C3XPC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YDM9,C3YDM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
