ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F934,E7F934_DANRE,ENSDARP00000098902,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2SDL7,H2SDL7_TAKRU,ENSTRUP00000010498,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E1BWR5,E1BWR5_CHICK,nan,CHICK,4.0,,,1,,,,,1,,1,,,,1
F6Y0I7,F6Y0I7_ORNAN,ENSOANP00000012437,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q6ZSG2,F196A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
H2Q2R8,H2Q2R8_PANTR,ENSPTRP00000005373,PANTR,3.0,,,,,,,,1,,1,,,,1
D4A4J1,D4A4J1_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
E1BSE8,E1BSE8_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
Q3USH1,F196A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
H9H6J6,H9H6J6_MONDO,ENSMODP00000015333,MONDO,3.0,,,,,,,,1,,1,,,,1
E2REJ4,E2REJ4_CANFA,ENSCAFP00000019339,CANFA,3.0,,,,,,,,1,,1,,,,1
F1MBD8,F1MBD8_BOVIN,ENSBTAP00000027987,BOVIN,3.0,,,,,,,,1,,1,,,,1
F6YN51,F6YN51_MACMU,ENSMMUP00000024405,MACMU,3.0,,,,,,,,1,,1,,,,1
F7B2N7,F7B2N7_XENTR,ENSXETP00000011375,XENTR,3.0,,,,,,,,1,,1,,,,1
Q6GQV1,F196B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R567,H2R567_PANTR,ENSPTRP00000047863,PANTR,1.0,,,,,,,,,,1,,,,
A6NMK8,F196B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6XT92,F6XT92_XENTR,ENSXETP00000054192,XENTR,1.0,,,,,,,,,,1,,,,
D3ZZH5,D3ZZH5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R4X8,E2R4X8_CANFA,ENSCAFP00000030665,CANFA,1.0,,,,,,,,,,1,,,,
E1BWY3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BNY7,E1BNY7_BOVIN,ENSBTAP00000002760,BOVIN,1.0,,,,,,,,,,1,,,,
F6UF09,F6UF09_MONDO,ENSMODP00000008763,MONDO,1.0,,,,,,,,,,1,,,,
