ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T2P3,Q7T2P3_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2US52,H2US52_TAKRU,ENSTRUP00000039775,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000048021,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F1PRC5,F1PRC5_CANFA,ENSCAFP00000022829,CANFA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q794F9,4F2_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P10852,4F2_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P08195,4F2_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6W941,F6W941_MACMU,ENSMMUP00000026782,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6YKM8,F6YKM8_XENTR,ENSXETP00000042158,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q08DL0,Q08DL0_BOVIN,ENSBTAP00000017614,BOVIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
F6RUW6,F6RUW6_CIOIN,ENSCINP00000010900,CIOIN,7.0,,,,,,1,,1,,1,1,1,1,1
F6SIF9,F6SIF9_ORNAN,ENSOANP00000016363,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
F7ELC1,F7ELC1_MONDO,ENSMODP00000010134,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q7QEJ8,Q7QEJ8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,1,,1,
Q9VHX9,Q9VHX9_DROME,nan,DROME,4.0,,,,,,1,,1,,,1,1,,
Q5TND7,Q5TND7_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
P40884,IMA5_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
Q08295,IMA2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
P53341,MAL12_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
A9WE81,A9WE81_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
C4Q7B1,nan,nan,nan,3.0,,,,,,,1,,,,1,1,,
C3YGQ7,C3YGQ7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
P40439,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A7SGS7,A7SGS7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
O45298,O45298_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9XVU3,Q9XVU3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P38158,MAL32_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
Q9X1Y3,Q9X1Y3_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
P53051,MALX3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
O53198,O53198_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,1,
A2FI93,A2FI93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q7UUY3,Q7UUY3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
A2EKB4,A2EKB4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
C4QEH4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QBF5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q7H1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q89VZ2,Q89VZ2_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
P28904,TREC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9V892,A9V892_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,1,
A6V5X9,A6V5X9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
B8DZZ2,B8DZZ2_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,1,
Q9RUK9,Q9RUK9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q749V6,Q749V6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q9P6J3,MALT_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5AK38,Q5AK38_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5ACH4,Q5ACH4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7NF80,Q7NF80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9KZ09,Q9KZ09_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q5TNN5,Q5TNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U124,Q5U124_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q667,Q7Q667_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S8A4,Q7S8A4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q74FK6,Q74FK6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PWH7,Q7PWH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NFD8,Q7NFD8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NK83,Q7NK83_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q0D8,Q7Q0D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NKP6,Q7NKP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7Q0D7,Q7Q0D7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NNN8,Q7NNN8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7PV72,Q7PV72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYT9,Q7PYT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWH6,Q7PWH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028314,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VKE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SBU9,Q7SBU9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9Y7S9,AMY3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9S5Y2,Q9S5Y2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9S5X2,Q9S5X2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RXP5,Q9RXP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RWE6,Q9RWE6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RUB8,Q9RUB8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LFB0,Q9LFB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1K2,GLGE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L036,Q9L036_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZE3,Q9KZE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KY04,GLGE2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KY03,Q9KY03_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2K1,Q9F2K1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8X268,Q8X268_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8TQA8,Q8TQA8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPB3,Q8TPB3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLK4,Q8TLK4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RFB4,Q8RFB4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8A9P2,Q8A9P2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A762,Q8A762_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A1G3,SUSG_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9VKE6,Q9VKE6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A1G0,SUSA_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q5KPY6,Q5KPY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q89YP2,Q89YP2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89FD5,Q89FD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FD3,GLGB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UYJ7,Q7UYJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULT9,Q7ULT9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SDJ6,Q7SDJ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5TMR7,Q5TMR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z7E8,A1Z7E8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KGI6,Q5KGI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KFT6,Q5KFT6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3YGU0,C3YGU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0SPA0,PULA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B8E373,B8E373_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7Q698,B7Q698_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWT0,B7PWT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y6K2,B0Y6K2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XX27,B0XX27_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUD0,B0XUD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XT27,B0XT27_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WJB2,A9WJB2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHI0,A9WHI0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WF97,A9WF97_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEA4,A9WEA4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UX05,A9UX05_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7UV86,A7UV86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SEK4,A7SEK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F792,A7F792_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EDJ5,A7EDJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E8Z8,A7E8Z8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V630,A6V630_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V621,A6V621_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V5Y0,A6V5Y0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2HES2,A2HES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1R7,A2G1R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0M2,A2G0M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZV2,A2EZV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DS33,A2DS33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1Z7F3,A1Z7F3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z7F2,A1Z7F2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q7B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6S043,F6S043_CIOIN,ENSCINP00000022392,CIOIN,1.0,,,,,,,,,,,1,,,
H2TYD5,H2TYD5_TAKRU,ENSTRUP00000029694,TAKRU,1.0,,,,,,,,,,,1,,,
P73757,P73757_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q5K993,Q5K993_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K7E4,Q5K7E4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JJ59,Q5JJ59_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JID9,Q5JID9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q4P871,Q4P871_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KMX9,Q3KMX9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q10427,YQ29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0U4B3,Q0U4B3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09840,AMY2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P95868,P95868_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
A1Z7F1,A1Z7F1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P80099,MGTA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P76616,YGAQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73608,P73608_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
O06994,O16G1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P72691,P72691_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P63531,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P52981,GLGB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P39118,GLGB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P25718,AMY1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P21517,MALZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0A4Y4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P07192,MAL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P07191,MAL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P07190,MAL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O33840,PULA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
O14154,MDE5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O13996,YEI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P95867,TREZ_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
