ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,9.0,,,1,,1,1,,1,1,1,1,1,1,
F6YER9,F6YER9_MACMU,ENSMMUP00000036424,MACMU,2.0,,,,,,,,1,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9D8G5,REG4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F6QGR7,F6QGR7_MACMU,ENSMMUP00000025284,MACMU,2.0,,,,,,,,1,1,,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q6UW15,REG3G_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
C3XQT6,C3XQT6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
P43137,LIT1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q68AX7,REG4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P48304,REG1B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P91213,P91213_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
C3YMB1,C3YMB1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q06141,REG3A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
C3Z9N8,C3Z9N8_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
C3Z7Z9,C3Z7Z9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z7Z8,C3Z7Z8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z7Z5,C3Z7Z5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6SR93,F6SR93_MACMU,ENSMMUP00000001333,MACMU,2.0,,,,,,,,1,1,,,,,
Q1ZXU1,Q1ZXU1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6Y1F0,F6Y1F0_MONDO,ENSMODP00000021061,MONDO,2.0,,,,,,,,1,1,,,,,
H2QI81,H2QI81_PANTR,ENSPTRP00000020784,PANTR,2.0,,,,,,,,1,1,,,,,
H2QI80,H2QI80_PANTR,ENSPTRP00000020783,PANTR,2.0,,,,,,,,1,1,,,,,
F7HHX1,F7HHX1_MACMU,ENSMMUP00000003823,MACMU,2.0,,,,,,,,1,1,,,,,
F7FSW0,F7FSW0_MONDO,ENSMODP00000038633,MONDO,2.0,,,,,,,,1,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7ALG2,F7ALG2_XENTR,ENSXETP00000007200,XENTR,2.0,,,,,,,,1,1,,,,,
F7AEE1,F7AEE1_MONDO,ENSMODP00000023293,MONDO,2.0,,,,,,,,1,1,,,,,
O09037,REG3A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P05451,REG1A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
O18076,O18076_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
O09049,REG3G_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F6VMD4,F6VMD4_MONDO,ENSMODP00000021136,MONDO,2.0,,,,,,,,1,1,,,,,
F6Y1D7,F6Y1D7_MONDO,ENSMODP00000021062,MONDO,2.0,,,,,,,,1,1,,,,,
P35230,REG3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P91214,P91214_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q18175,nan,nan,nan,1.0,,,,,,,,,,,1,,,
L7N0C4,L7N0C4_CANFA,ENSCAFP00000015970,CANFA,1.0,,,,,,,,,1,,,,,
P10758,LITH_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q08731,LIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
L7N0F5,L7N0F5_CANFA,ENSCAFP00000021344,CANFA,1.0,,,,,,,,,1,,,,,
P13727,PRG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O44871,O44871_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18821,Q18821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P35231,REG3A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P90733,P90733_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90732,P90732_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P23132,LITH_BOVIN,ENSBTAP00000015040,BOVIN,1.0,,,,,,,,,1,,,,,
P25031,REG3B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P34312,CL162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16285,O16285_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P42854,REG3G_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P20693,FCER2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q2MGE7,Q2MGE7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21471,Q21471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9QUS9,Q9QUS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9N3V9,Q9N3V9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3W1,Q9N3W1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3W5,Q9N3W5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3W8,Q9N3W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3W9,Q9N3W9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3X0,Q9N3X0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4W4,Q9N4W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N4W5,Q9N4W5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9QZ15,CLC4A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9BYZ8,REG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9TZ75,Q9TZ75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUC9,Q9XUC9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XX56,Q9XX56_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009160,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015743,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020990,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026172,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027484,CIOIN,1.0,,,,,,,,,,,,1,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q95XX5,Q95XX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22205,Q22205_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22591,Q22591_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22966,Q22966_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9GWD8,H9GWD8_CANFA,ENSCAFP00000020399,CANFA,1.0,,,,,,,,,1,,,,,
Q3LFM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3LFM3,Q3LFM3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
