ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JN59,A0JN59_BOVIN,ENSBTAP00000012932,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B3DGU0,B3DGU0_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000003363,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9Y283,INVS_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6JAN1,INVS_CANFA,ENSCAFP00000003719,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2TSJ5,H2TSJ5_TAKRU,ENSTRUP00000027653,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QXL0,H2QXL0_PANTR,ENSPTRP00000036212,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7GC70,F7GC70_MACMU,ENSMMUP00000002030,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6WU66,F6WU66_MONDO,ENSMODP00000015806,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D4A4A8,D4A4A8_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000000384,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q8UVC3,INVS_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,,1,1,1,1
O89019,INVS_MOUSE,nan,MOUSE,8.0,1,1,,,1,,,,1,,1,1,1,1
O18270,nan,nan,nan,6.0,,,,,1,1,1,1,1,,1,,,
E1C150,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
B7P869,B7P869_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q9VC09,Q9VC09_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A8B3N5,A8B3N5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8BAK0,A8BAK0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2FAB4,A2FAB4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q54VV9,Q54VV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RVI8,A7RVI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VCM6,Q9VCM6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2F9J3,A2F9J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000038288,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000093082,MOUSE,1.0,,,,,,,,,,,,1,,
A2EYF9,A2EYF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q4Q2I8,Q4Q2I8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8B463,A8B463_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UQB4,A9UQB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E9Q637,E9Q637_MOUSE,ENSMUSP00000081059,MOUSE,1.0,,,,,,,,,,,,1,,
A2DLK9,A2DLK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D4A4V5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V3S0,A9V3S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
D3ZP38,D3ZP38_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z1P8,D3Z1P8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B8C1U3,B8C1U3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BY82,B8BY82_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
nan,nan,ENSRNOP00000056646,RAT,1.0,,,,,,,,,,,,1,,
