ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O73780,O73780_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
C3XR49,C3XR49_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
O60129,FKH2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q7SAT6,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q17381,PHA4_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
P25364,HCM1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
G1K3M1,G1K3M1_XENTR,ENSXETP00000055323,XENTR,2.0,,,,,,,,,,,1,1,,
H2RY70,H2RY70_TAKRU,ENSTRUP00000005091,TAKRU,2.0,,,,,,,,,,,,1,1,
H2US64,H2US64_TAKRU,ENSTRUP00000039787,TAKRU,2.0,,,,,,,,,,,1,1,,
O13606,MEI4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
P14734,FKH_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
E2RNQ6,E2RNQ6_CANFA,ENSCAFP00000007716,CANFA,2.0,,,,,,,,,,,1,,1,
Q5APB2,Q5APB2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q7PXZ4,Q7PXZ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
P32183,FOXA3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
