ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU98,C3XU98_BRAFL,nan,BRAFL,9.0,,,,1,,,1,1,1,1,1,1,1,1
F1QC28,F1QC28_DANRE,ENSDARP00000098812,DANRE,9.0,,,,1,,,1,1,1,1,1,1,1,1
F6RC03,F6RC03_CIOIN,ENSCINP00000018318,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000045859,BOVIN,7.0,,,,,,,1,1,,1,1,1,1,1
F1Q3P9,F1Q3P9_CANFA,ENSCAFP00000030802,CANFA,7.0,,,,,,,1,1,,1,1,1,1,1
Q8IZU8,DSEL_HUMAN,nan,HUMAN,6.0,,,,,,,1,,,1,1,1,1,1
A7SLH8,A7SLH8_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q8CJW4,Q8CJW4_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,1,,1,
D3ZYE3,D3ZYE3_RAT,nan,RAT,6.0,,,,,,,1,,,1,1,1,1,1
F1NSV5,F1NSV5_CHICK,ENSGALP00000036143,CHICK,6.0,,,,,,,1,,,1,1,1,1,1
F6PU15,F6PU15_ORNAN,ENSOANP00000011359,ORNAN,6.0,,,,,,,1,,,1,1,1,1,1
Q0VBN2,DSEL_MOUSE,nan,MOUSE,6.0,,,,,,,1,,,1,1,1,1,1
F7CBZ1,F7CBZ1_MONDO,ENSMODP00000026743,MONDO,6.0,,,,,,,1,1,,1,,1,1,1
F7BBJ3,F7BBJ3_MACMU,ENSMMUP00000041162,MACMU,3.0,,,,,,,,,,1,,1,,1
Q89YS9,Q89YS9_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000049350,PANTR,3.0,,,,,,,,,,1,,1,,1
A7RUW1,A7RUW1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
F6UIM7,F6UIM7_XENTR,ENSXETP00000034102,XENTR,2.0,,,,,,,,1,,,,,,1
A7S6P7,A7S6P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S6P5,A7S6P5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2EIJ0,A2EIJ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6UZR9,F6UZR9_CIOIN,ENSCINP00000014289,CIOIN,1.0,,,,,,,,,,,,,1,
C3XUZ4,C3XUZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021511,CIOIN,1.0,,,,,,,,,,,,,1,
