ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ASR8,F7ASR8_MACMU,ENSMMUP00000032911,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJB3,E2RJB3_CANFA,ENSCAFP00000021588,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63212,GBG2_BOVIN,ENSBTAP00000003959,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568H1,Q568H1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63213,GBG2_MOUSE,ENSMUSP00000125697,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VPY1,F6VPY1_ORNAN,ENSOANP00000022007,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DF43,Q6DF43_XENTR,ENSXETP00000035970,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q8A8,H2Q8A8_PANTR,ENSPTRP00000010751,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SZQ1,H2SZQ1_TAKRU,ENSTRUP00000017889,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZJ03,Q5ZJ03_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P59768,GBG2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q45QK6,Q45QK6_RAT,nan,RAT,6.0,,,1,1,1,,1,,,,1,,,1
nan,nan,ENSMODP00000010262,MONDO,6.0,1,1,,,,1,1,1,,,1,,,
C4Q468,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A7SI97,A7SI97_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q7Q8S4,Q7Q8S4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
P38040,GBG1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B7Q0X8,B7Q0X8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000048226,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ZJ48,Q5ZJ48_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016536,CANFA,1.0,,,,,,,,,,,1,,,
A4IFL6,A4IFL6_BOVIN,ENSBTAP00000003777,BOVIN,1.0,,,,,,,,,,,1,,,
P54406,GBG_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P50153,GBG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q1D9,H2Q1D9_PANTR,ENSPTRP00000003602,PANTR,1.0,,,,,,,,,,,1,,,
F6YZA3,F6YZA3_MONDO,ENSMODP00000011490,MONDO,1.0,,,,,,,,,,1,,,,
F6TFY2,F6TFY2_MACMU,ENSMMUP00000001156,MACMU,1.0,,,,,,,,,,,1,,,
E1BS32,E1BS32_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SSR6,A7SSR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P50150,GBG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
