ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L986,Q1L986_DANRE,nan,DANRE,8.0,1,,1,,1,,,,1,1,1,1,1,
A2A7Z6,A2A7Z6_MOUSE,nan,MOUSE,7.0,1,,1,,1,,,,1,,1,1,1,
F6SS44,F6SS44_MONDO,ENSMODP00000000946,MONDO,7.0,1,,1,,1,,,,1,,1,1,1,
Q63941,RAB3B_RAT,nan,RAT,7.0,1,,1,,1,,,,1,,1,1,1,
P20337,RAB3B_HUMAN,nan,HUMAN,7.0,1,,1,,1,,,,1,,1,1,1,
H2PZ08,H2PZ08_PANTR,ENSPTRP00000001260,PANTR,7.0,1,,1,,1,,,,1,,1,1,1,
F7APB8,F7APB8_MACMU,ENSMMUP00000018446,MACMU,7.0,1,,1,,1,,,,1,,1,1,1,
F6TE38,F6TE38_XENTR,ENSXETP00000017656,XENTR,7.0,1,,1,,1,,,,1,,1,1,1,
P10948,RAB3B_BOVIN,ENSBTAP00000007019,BOVIN,7.0,1,,1,,1,,,,1,,1,1,1,
Q7PPZ7,Q7PPZ7_ANOGA,nan,ANOGA,6.0,1,,,,1,,,,1,,1,1,1,
E1C8J9,E1C8J9_CHICK,nan,CHICK,6.0,1,,,,1,,,,1,,1,1,1,
E2QSW2,E2QSW2_CANFA,ENSCAFP00000005641,CANFA,6.0,,,1,,1,,,,1,,1,1,1,
P25228,RAB3_DROME,nan,DROME,6.0,,,1,,1,,,,1,,1,1,1,
C3YCC3,C3YCC3_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
C4QDP4,nan,nan,nan,5.0,,,,,1,,,,1,1,1,1,,
Q95QV3,Q95QV3_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,,1,1,1,
A7SMW8,A7SMW8_NEMVE,nan,NEMVE,5.0,1,,,,1,,,,1,,1,,1,
B7PEJ6,B7PEJ6_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,,1,1,,
B8BY77,B8BY77_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
P41924,RYL1_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
P20791,RAB8B_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A7F631,A7F631_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q2V3A4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B0YE75,B0YE75_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
P07560,SEC4_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q9LZD4,RAE1D_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P17609,YPT2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
P20790,RAB8A_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
O24466,RAE1A_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
O14462,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
