ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QHD3,E9QHD3_DANRE,ENSDARP00000115131,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XY15,F6XY15_MONDO,ENSMODP00000007157,MONDO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000025039,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q03350,TSP2_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P35442,TSP2_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7H1T8,F7H1T8_MACMU,ENSMMUP00000031109,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7CQ11,F7CQ11_ORNAN,ENSOANP00000012109,ORNAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
D4A2G6,D4A2G6_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2UY12,H2UY12_TAKRU,ENSTRUP00000041841,TAKRU,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F6UTF3,F6UTF3_CANFA,ENSCAFP00000001251,CANFA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000032130,PANTR,8.0,,,1,,1,,1,,1,,1,1,1,1
C3XRY3,C3XRY3_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,,1,1,1,1
P35440,TSP2_CHICK,nan,CHICK,7.0,,,1,,,1,1,1,1,,,,1,1
F6VWX8,F6VWX8_CIOIN,ENSCINP00000015672,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
E1C5E2,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
B7PKY4,B7PKY4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A7S9R9,A7S9R9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9UW19,A9UW19_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q7QK54,Q7QK54_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9VM97,Q9VM97_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C4QRX0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7C8Z2,F7C8Z2_XENTR,ENSXETP00000018719,XENTR,1.0,,,,,,,,,,,,,,1
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B7P3A6,B7P3A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VWA7,Q9VWA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8DWR8,A8DWR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028284,CIOIN,1.0,,,,,,,,,,1,,,,
F6QJL8,F6QJL8_ORNAN,ENSOANP00000001048,ORNAN,1.0,,,,,,,,,,,,,,1
