ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000008597,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PFQ0,KS6A6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W4N6,F6W4N6_MONDO,ENSMODP00000017877,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7L2,E1C7L2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E5T2,G5E5T2_BOVIN,ENSBTAP00000029946,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UK32,KS6A6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QYU8,H2QYU8_PANTR,ENSPTRP00000037953,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D8E6,F7D8E6_MACMU,ENSMMUP00000027043,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BCV5,F7BCV5_XENTR,ENSXETP00000031774,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PV71,F1PV71_CANFA,ENSCAFP00000025598,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,7.0,,,,1,1,,,,1,,1,1,1,1
A9UY15,A9UY15_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
A5JYU0,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000011581,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q9VR61,Q9VR61_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
C3XS74,C3XS74_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C4Q1X3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,,1,1,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q10364,SCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q9ZV15,CDPKK_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q75JK0,ZAK1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q38870,CDPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q06850,CDPK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P50530,SCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q552C6,ZAK2_DICDI,nan,DICDI,2.0,,,1,,,,,,,,,1,,
A9SU22,A9SU22_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,1,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C936,Q6C936_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CD34,Q6CD34_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5AHG6,SCH9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9V3I5,JIL1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59ZN7,Q59ZN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59ZH4,Q59ZH4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUC5,Q9ZUC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59QB9,Q59QB9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9LNN0,Q9LNN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7SGX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7SGW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8MYQ1,Y31E_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15349,KS6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q59PW2,Q59PW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O48837,LRKS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O42844,KCC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F6ZLS1,F6ZLS1_XENTR,ENSXETP00000022660,XENTR,1.0,,,,,,,,,,1,,,,
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,1.0,,,,,,,,,,1,,,,
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,1.0,,,,,,,,,,1,,,,
E1C9T6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZH39,D3ZH39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8C8L4,B8C8L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q54W86,MYLKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QBB8,B7QBB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XS95,B0XS95_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8BEP3,A8BEP3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7FA24,A7FA24_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E748,A7E748_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2G3J0,A2G3J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P12688,YPK1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P18961,YPK2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38622,RCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PH11,Q4PH11_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q12706,PSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P65732,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P42818,KPK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049453,PANTR,1.0,,,,,,,,,,1,,,,
