ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNP1,A3KNP1_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,,,1
B1AZR0,B1AZR0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D3ZHI3,D3ZHI3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1C0F6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F1NIN1,F1NIN1_CHICK,ENSGALP00000011127,CHICK,1.0,,,,,,,,,,,,,,1
F1PQW2,F1PQW2_CANFA,ENSCAFP00000025711,CANFA,1.0,,,,,,,,,,,,,,1
F6T2I8,F6T2I8_MACMU,ENSMMUP00000025466,MACMU,1.0,,,,,,,,,,,,,,1
F6YBS4,F6YBS4_XENTR,ENSXETP00000034677,XENTR,1.0,,,,,,,,,,,,,,1
F7G2K1,F7G2K1_ORNAN,ENSOANP00000014283,ORNAN,1.0,,,,,,,,,,,,,,1
H2T6W6,H2T6W6_TAKRU,ENSTRUP00000020405,TAKRU,1.0,,,,,,,,,,,,,,1
H9H7W1,H9H7W1_MONDO,ENSMODP00000026469,MONDO,1.0,,,,,,,,,,,,,,1
Q9C0H6,KLHL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000037979,PANTR,1.0,,,,,,,,,,,,,,1
