ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,10.0,,1,,1,1,1,,1,1,,1,1,1,1
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,10.0,1,1,1,,,1,,1,1,,1,1,1,1
Q8EXW1,Q8EXW1_LEPIN,nan,LEPIN,9.0,,1,1,1,,,1,1,1,1,,,1,1
E1BXS4,nan,nan,nan,8.0,1,,,,1,1,1,1,,,1,1,,1
Q55EX9,Y8948_DICDI,nan,DICDI,8.0,,,1,,,1,,1,1,1,,1,1,1
Q54JJ5,Q54JJ5_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,1,,1,1,1
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,,1,1,1
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,7.0,,,,,1,,1,,1,,1,1,1,1
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
F7A935,F7A935_MONDO,ENSMODP00000035935,MONDO,7.0,,1,,,,1,1,1,,,,1,1,1
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
nan,nan,ENSCINP00000022626,CIOIN,6.0,,,,,1,,,1,,,1,1,1,1
A7EH76,A7EH76_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,1,
Q9LEV6,Q9LEV6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,5.0,,,,,1,,,1,,,1,1,,1
F7EXM1,F7EXM1_ORNAN,ENSOANP00000024707,ORNAN,5.0,,1,,,,1,,1,,,,1,,1
Q9M389,Q9M389_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,1,,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,1,
A9RTL1,A9RTL1_PHYPA,nan,PHYPA,5.0,,,,1,,1,,1,1,1,,,,
nan,nan,ENSOANP00000027828,ORNAN,5.0,,,,,,,1,1,1,,,1,,1
C3Z583,C3Z583_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
A6V8C2,A6V8C2_PSEA7,nan,PSEA7,5.0,,1,,,,,,1,1,1,,,,1
P32643,TMT1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,1,
A6V0M6,A6V0M6_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,,1
Q9ZVU4,Q9ZVU4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9SUW6,Q9SUW6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
P38892,CRG1_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,1,1,
Q9M2E3,Q9M2E3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,1,,,,1
Q749F1,Q749F1_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,1,,,,1
O31474,YCGJ_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,1,,1,
nan,nan,ENSCINP00000006559,CIOIN,4.0,,,,,,,,,1,,1,1,1,
A9RP09,A9RP09_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,4.0,,,,,,1,,,1,,,1,1,
Q5AAA3,Q5AAA3_CANAL,nan,CANAL,4.0,,,,,,1,,1,,,,1,1,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,,1,,
A7S108,A7S108_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
E9AFQ2,E9AFQ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q89XU2,UBIG_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P17993,UBIG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q18489,Q18489_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8R619,PRMC_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P27680,COQ3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O49354,COQ3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8ILK1,Q8ILK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
O74421,COQ3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q4P573,Q4P573_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q8IBK9,Q8IBK9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q5AA16,Q5AA16_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54XD0,COQ3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8TR37,Q8TR37_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,,1,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
A7RWN9,A7RWN9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6C2D9,ERG6_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
A9UVH5,A9UVH5_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B0XT94,B0XT94_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,1,,,,
A9VAG1,A9VAG1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q5APQ6,Q5APQ6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5A4P2,Q5A4P2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B7PRC7,B7PRC7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8TMW2,Q8TMW2_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q5AP61,Q5AP61_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7UMF9,Q7UMF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S3V7,Q7S3V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V8,Q7S3V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W0,Q7S3W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W1,Q7S3W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W2,Q7S3W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4Q9,Q7S4Q9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UUT7,Q7UUT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S668,Q7S668_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5K1,Q7S5K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBE9,Q7SBE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5K2,Q7S5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH80,Q7SH80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6T8,Q7S6T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S5L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S5L2,Q7S5L2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8X0W2,Q8X0W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q93RX0,Q93RX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9KXK3,Q9KXK3_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UYV9,Q7UYV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RX93,TAM_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9UTA8,YL8A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9Z4W6,Q9Z4W6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TQB4,Q8TQB4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNW4,Q8TNW4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ73,Q8TJ73_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TIG4,Q8TIG4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7S2Y1,Q7S2Y1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8LBV4,Y1814_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F2V7,Q8F2V7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7S3V0,Q7S3V0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DJ12,A2DJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RZZ3,Q7RZZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SJF3,A7SJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
