ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O93371,O93371_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Z7L0,F6Z7L0_MONDO,ENSMODP00000003304,MONDO,9.0,1,1,1,1,,,1,,1,,,1,1,1
A2AKM9,nan,nan,nan,8.0,1,1,1,1,,,1,,1,,,1,1,
E2RIS8,E2RIS8_CANFA,ENSCAFP00000003415,CANFA,8.0,1,1,1,1,,,1,,1,,,1,1,
Q02548,PAX5_HUMAN,nan,HUMAN,8.0,1,1,1,1,,,1,,1,,,1,1,
H2R6P1,H2R6P1_PANTR,ENSPTRP00000049315,PANTR,8.0,1,1,1,1,,,1,,1,,,1,1,
Q9W601,Q9W601_CHICK,nan,CHICK,8.0,1,,1,1,,,1,,1,,,1,1,1
F6RR82,F6RR82_XENTR,ENSXETP00000014326,XENTR,7.0,,,1,1,,,1,,1,,,1,1,1
F1MWQ4,F1MWQ4_BOVIN,ENSBTAP00000016584,BOVIN,7.0,,1,,,,1,1,1,1,,,1,1,
F6RS82,F6RS82_ORNAN,ENSOANP00000012079,ORNAN,6.0,,,1,1,,,1,,1,,,1,1,
F7D027,F7D027_MACMU,ENSMMUP00000025802,MACMU,5.0,,,1,1,,,,,1,,,1,1,
H2S584,H2S584_TAKRU,ENSTRUP00000007556,TAKRU,5.0,,,1,1,,,1,,,,,1,1,
C3XQD6,C3XQD6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q21263,Q21263_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,1,
Q17627,nan,nan,nan,4.0,,,,,,,1,1,,1,,1,,
F1M4W2,F1M4W2_RAT,ENSRNOP00000030607,RAT,2.0,,,,,,,1,,,,,1,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O16117,O16117_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
C4Q7I2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P23758,POXN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7Q4S0,B7Q4S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QNQ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6WAV5,F6WAV5_CIOIN,ENSCINP00000014209,CIOIN,1.0,,,,,,,,1,,,,,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QEM0,Q7QEM0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8T0M4,Q8T0M4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
