ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FAW1,E7FAW1_DANRE,ENSDARP00000026587,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T0C2,H2T0C2_TAKRU,ENSTRUP00000018110,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7A6S7,F7A6S7_XENTR,ENSXETP00000055062,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
C3ZLA6,C3ZLA6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B8C6D0,B8C6D0_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
P35039,TRY5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
O69997,O69997_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,2.0,,,,,,,,,,1,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,2.0,,,,,,,,,,1,1,,,
P35040,TRY6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
O54854,O54854_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O60259,KLK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O88780,KLK8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35038,TRY4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2UMW5,H2UMW5_TAKRU,ENSTRUP00000038286,TAKRU,1.0,,,,,,,,,,1,,,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VGA5,Q9VGA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2QGZ2,H2QGZ2_PANTR,ENSPTRP00000019523,PANTR,1.0,,,,,,,,,,1,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q61955,KLK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8CGR6,Q8CGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IRR3,Q8IRR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8T4B1,Q8T4B1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P36375,KLK10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7FBK4,F7FBK4_ORNAN,ENSOANP00000017799,ORNAN,1.0,,,,,,,,,,1,,,,
F7BIT1,F7BIT1_MONDO,ENSMODP00000001006,MONDO,1.0,,,,,,,,,,1,,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C6C9,B8C6C9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C7F7,B8C7F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Y043,C3Y043_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B2,C3Z5B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B6,C3Z5B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZJ70,D3ZJ70_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BKC5,E1BKC5_BOVIN,ENSBTAP00000020127,BOVIN,1.0,,,,,,,,,,1,,,,
F1PCE8,F1PCE8_CANFA,ENSCAFP00000005682,CANFA,1.0,,,,,,,,,,1,,,,
F6PGC6,F6PGC6_ORNAN,ENSOANP00000010185,ORNAN,1.0,,,,,,,,,,1,,,,
