ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4VBI3,Q4VBI3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YMZ6,C3YMZ6_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,,1,1
nan,nan,ENSMODP00000032342,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q76LT8,UBP48_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2RKE2,H2RKE2_TAKRU,ENSTRUP00000000605,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1PG27,F1PG27_CANFA,ENSCAFP00000021857,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q3V0C5,UBP48_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1BF92,E1BF92_BOVIN,ENSBTAP00000009110,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7H9B6,F7H9B6_MACMU,ENSMMUP00000022833,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5ZM45,UBP48_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2PY94,H2PY94_PANTR,ENSPTRP00000000527,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9SCJ9,UBP26_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q86UV5,UBP48_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7Q6Y9,B7Q6Y9_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,1,1,1,,1,,,
A9V5C2,A9V5C2_MONBE,nan,MONBE,7.0,1,,,,,1,1,1,,,,1,1,1
A9RLG7,A9RLG7_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
F7BTI1,F7BTI1_XENTR,ENSXETP00000038836,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q5KC15,Q5KC15_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,,,,,,1
Q556A3,Q556A3_DICDI,nan,DICDI,5.0,1,,,,,,1,,,,,1,1,1
B8CCM4,B8CCM4_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
Q93371,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q9VYQ8,UBP7_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q1K7H3,Q1K7H3_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
F6WTR1,F6WTR1_ORNAN,ENSOANP00000009769,ORNAN,3.0,,,,,,1,,1,,,,,,1
