ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4VW61,Q4VW61_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2VDK6,H2VDK6_TAKRU,ENSTRUP00000047301,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
K9J808,K9J808_XENTR,ENSXETP00000020810,XENTR,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q98917,PMEL_CHICK,nan,CHICK,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q60696,PMEL_MOUSE,nan,MOUSE,9.0,,,,1,1,,1,1,1,1,1,1,1,
D3ZY84,nan,nan,nan,9.0,,,,1,1,,1,1,1,1,1,1,1,
F6ZHE4,F6ZHE4_MACMU,ENSMMUP00000024764,MACMU,9.0,,,,1,1,,1,1,1,1,1,1,1,
P40967,PMEL_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,1,
F1MFK3,F1MFK3_BOVIN,ENSBTAP00000005250,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,1,
F1PVD8,F1PVD8_CANFA,ENSCAFP00000000115,CANFA,8.0,,,,,1,,1,1,1,1,1,1,1,
H2Q669,H2Q669_PANTR,ENSPTRP00000008630,PANTR,8.0,,,,,1,,1,1,1,1,1,1,1,
F6YLK5,F6YLK5_ORNAN,ENSOANP00000001158,ORNAN,7.0,,,,,1,,1,,1,1,1,1,1,
F6YRV9,F6YRV9_MONDO,ENSMODP00000001241,MONDO,4.0,1,,,,,1,1,1,,,,,,
F7E7X4,F7E7X4_MACMU,ENSMMUP00000016613,MACMU,3.0,1,1,,,,,,1,,,,,,
nan,nan,ENSOANP00000022395,ORNAN,3.0,1,,,,,1,,1,,,,,,
Q6P7C7,GPNMB_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q99P91,GPNMB_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
H2QU94,H2QU94_PANTR,ENSPTRP00000032444,PANTR,2.0,1,1,,,,,,,,,,,,
Q14956,GPNMB_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
F6PRW9,F6PRW9_BOVIN,ENSBTAP00000000796,BOVIN,2.0,1,1,,,,,,,,,,,,
E2QUR6,E2QUR6_CANFA,ENSCAFP00000004059,CANFA,2.0,1,1,,,,,,,,,,,,
H2SNS2,H2SNS2_TAKRU,ENSTRUP00000014059,TAKRU,1.0,,,,,,,,,,,,1,,
B7Q1J1,B7Q1J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SCP1,A7SCP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
