ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KH13,A3KH13_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RLM4,H2RLM4_TAKRU,ENSTRUP00000001037,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23297,S10A1_HUMAN,nan,HUMAN,9.0,1,,1,,1,1,1,1,1,,1,,,1
H9KUV1,H9KUV1_BOVIN,ENSBTAP00000044226,BOVIN,9.0,1,,1,,1,1,1,1,1,,1,,,1
H2Q035,H2Q035_PANTR,ENSPTRP00000002282,PANTR,9.0,1,,1,,1,1,1,1,1,,1,,,1
F7HGE0,F7HGE0_MACMU,ENSMMUP00000010665,MACMU,8.0,,,1,,1,1,1,1,1,,1,,,1
P35467,S10A1_RAT,nan,RAT,6.0,,,1,,1,,1,,1,,1,,,1
F6VYT4,F6VYT4_MONDO,ENSMODP00000021678,MONDO,6.0,,,1,,1,,1,,1,,1,,,1
P56565,S10A1_MOUSE,nan,MOUSE,6.0,,,1,,1,,1,,1,,1,,,1
nan,nan,ENSBTAP00000052280,BOVIN,1.0,,,,,,,,,,,1,,,
H2QMV9,H2QMV9_PANTR,ENSPTRP00000026032,PANTR,1.0,,,,,,,,,,,1,,,
H2QYC5,H2QYC5_PANTR,ENSPTRP00000037178,PANTR,1.0,,,,,,,,,,,1,,,
H2R5N0,H2R5N0_PANTR,ENSPTRP00000048303,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000018543,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010240,CANFA,1.0,,,,,,,,,,,1,,,
P02633,S100G_BOVIN,ENSBTAP00000022630,BOVIN,1.0,,,,,,,,,,,1,,,
P02634,S100G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P05964,S10A6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P06703,S10A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14069,S10A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000846,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P29377,S100G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P33763,S10A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q032,H2Q032_PANTR,ENSPTRP00000002279,PANTR,1.0,,,,,,,,,,,1,,,
P63083,S10A5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63084,S10A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6S5I3,S115A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8C9X1,SNTAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WXG8,S100Z_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q91XG5,Q91XG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q98953,S10A6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9UBG3,CRNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28318,M126_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2Q004,H2Q004_PANTR,ENSPTRP00000002233,PANTR,1.0,,,,,,,,,,,1,,,
H2Q031,H2Q031_PANTR,ENSPTRP00000002278,PANTR,1.0,,,,,,,,,,,1,,,
F1P778,F1P778_CANFA,ENSCAFP00000021149,CANFA,1.0,,,,,,,,,1,,,,,
B7FF67,SNTAN_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
