ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R3D8,F1R3D8_DANRE,ENSDARP00000060692,DANRE,9.0,,,1,1,,1,,1,1,1,1,1,1,
H2SWQ8,H2SWQ8_TAKRU,ENSTRUP00000016846,TAKRU,7.0,,,,,,1,,1,1,1,1,1,1,
F7DUM1,F7DUM1_XENTR,ENSXETP00000044484,XENTR,5.0,,,1,,,,,1,,,1,1,1,
F7DZ46,F7DZ46_XENTR,ENSXETP00000044460,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6TBZ2,F6TBZ2_MACMU,ENSMMUP00000028835,MACMU,4.0,,,1,,,,,,,1,1,,1,
F7DUK9,F7DUK9_XENTR,ENSXETP00000044486,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7CEE1,F7CEE1_ORNAN,ENSOANP00000013285,ORNAN,4.0,,,,1,,,,,,,1,1,1,
Q17505,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q14246,EMR1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
E1BNX3,E1BNX3_BOVIN,ENSBTAP00000010390,BOVIN,3.0,,,,,,,,,,,1,1,1,
G5E669,G5E669_BOVIN,ENSBTAP00000048211,BOVIN,3.0,,,1,,,,,,,1,1,,,
Q5Y4N8,EMR1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q61549,EMR1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000009962,BOVIN,3.0,,,,,,,,,,1,1,,1,
F6YLD2,F6YLD2_MACMU,ENSMMUP00000024916,MACMU,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSMODP00000002850,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000017660,PANTR,3.0,,,,,,,,,,,1,1,1,
F1PJ40,F1PJ40_CANFA,ENSCAFP00000027403,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000044459,XENTR,3.0,,,,,,,,1,,,,1,1,
A7RW08,A7RW08_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,2.0,,,,,,,,,,1,1,,,
F7CZM8,F7CZM8_ORNAN,ENSOANP00000014810,ORNAN,2.0,,,,,,,,,,1,1,,,
F7D9Q6,F7D9Q6_MACMU,ENSMMUP00000001634,MACMU,2.0,,,,,,,,,,,1,1,,
F7DI83,F7DI83_MONDO,ENSMODP00000003220,MONDO,2.0,,,,,,,,,,1,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q5Y4N7,Q5Y4N7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7FLR4,F7FLR4_ORNAN,ENSOANP00000016006,ORNAN,2.0,,,,,,,,,,1,1,,,
F7GDK6,F7GDK6_MONDO,ENSMODP00000002878,MONDO,2.0,,,,,,,,,,1,1,,,
C3XRG7,C3XRG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
G5E538,G5E538_BOVIN,ENSBTAP00000003821,BOVIN,2.0,,,,,,,,,,1,1,,,
G5E558,G5E558_BOVIN,ENSBTAP00000004588,BOVIN,2.0,,,,,,,,,,1,1,,,
Q5XI36,Q5XI36_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2QFK8,H2QFK8_PANTR,ENSPTRP00000018082,PANTR,2.0,,,,,,,,,,1,1,,,
H2QFK9,H2QFK9_PANTR,ENSPTRP00000018085,PANTR,2.0,,,,,,,,,,1,1,,,
H2R6B9,H2R6B9_PANTR,ENSPTRP00000048961,PANTR,2.0,,,,,,,,,,1,1,,,
H9GWK0,H9GWK0_CANFA,ENSCAFP00000031894,CANFA,2.0,,,,,,,,,,1,1,,,
L7N0H3,L7N0H3_CANFA,ENSCAFP00000024114,CANFA,2.0,,,,,,,,,,1,1,,,
P48960,CD97_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7CTE7,F7CTE7_XENTR,ENSXETP00000044562,XENTR,2.0,,,,,,,,,,1,1,,,
G3X7G6,G3X7G6_BOVIN,ENSBTAP00000027132,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9BY15,EMR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F1PZQ0,F1PZQ0_CANFA,ENSCAFP00000023930,CANFA,2.0,,,,,,,,,,1,1,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000032490,MONDO,2.0,,,,,,,,,,1,1,,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1MCN3,F1MCN3_BOVIN,ENSBTAP00000029084,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9Z0M6,CD97_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9UHX3,EMR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F1PKE0,F1PKE0_CANFA,ENSCAFP00000031179,CANFA,2.0,,,,,,,,,,1,1,,,
Q2Q420,Q2Q420_CANFA,ENSCAFP00000023934,CANFA,2.0,,,,,,,,,,1,1,,,
Q91ZE5,EMR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6TY46,F6TY46_MACMU,ENSMMUP00000007545,MACMU,2.0,,,,,,,,,,1,1,,,
F6XAC4,F6XAC4_CANFA,ENSCAFP00000024122,CANFA,2.0,,,,,,,,,,1,1,,,
F6XAF8,F6XAF8_CANFA,ENSCAFP00000024120,CANFA,2.0,,,,,,,,,,1,1,,,
F6XVQ8,F6XVQ8_MONDO,ENSMODP00000038461,MONDO,2.0,,,,,,,,,,1,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54MC6,LRLA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86SQ3,EMR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017663,PANTR,1.0,,,,,,,,,,,1,,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XRG5,C3XRG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PLG0,F1PLG0_CANFA,ENSCAFP00000027397,CANFA,1.0,,,,,,,,,,,1,,,
C3XRG9,C3XRG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QD12,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZYU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BN57,E1BN57_BOVIN,ENSBTAP00000026454,BOVIN,1.0,,,,,,,,,,,1,,,
B7PW81,B7PW81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1NHE2,F1NHE2_CHICK,ENSGALP00000007527,CHICK,1.0,,,,,,,,,,,1,,,
B7P790,B7P790_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P789,B7P789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SV04,A7SV04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3C5,B7P3C5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6Z742,F6Z742_ORNAN,ENSOANP00000013901,ORNAN,1.0,,,,,,,,,,,1,,,
A7RQT7,A7RQT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UR18,A9UR18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
