ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K0E1,Q5K0E1_DANRE,nan,DANRE,9.0,1,,1,1,,1,1,1,1,1,,,1,
H2SVA8,H2SVA8_TAKRU,ENSTRUP00000016346,TAKRU,7.0,1,,,,,1,1,1,1,1,,,1,
Q79FW4,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q5VJ83,Q5VJ83_TAKRU,ENSTRUP00000042735,TAKRU,2.0,,,,,,,,1,,1,,,,
Q5KQ15,Q5KQ15_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
A2D915,A2D915_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9C4Z8,Q9C4Z8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7QJ84,Q7QJ84_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q55CL4,Q55CL4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q19318,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P83474,Y818_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7GLN6,F7GLN6_MACMU,ENSMMUP00000014326,MACMU,1.0,,,,1,,,,,,,,,,
A7E8S6,A7E8S6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6W7U8,F6W7U8_ORNAN,ENSOANP00000012230,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZSY4,C3ZSY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y001,C3Y001_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9SRR1,A9SRR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RJ18,A9RJ18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T4H9,A7T4H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0X8,A7T0X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYL7,A7SYL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWQ8,A7SWQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024127,CIOIN,1.0,,,,,,,,,,1,,,,
