ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H3H6,F7H3H6_MACMU,ENSMMUP00000005197,MACMU,2.0,,,,,,,,,,,,1,1,
F1RBX9,F1RBX9_DANRE,ENSDARP00000004848,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VBP0,Q9VBP0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q91ZZ5,RXFP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8WXD0,RXFP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5ECL0,Q5ECL0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2Q7E1,H2Q7E1_PANTR,ENSPTRP00000009804,PANTR,2.0,,,,,,,,,,,,1,1,
A7URR9,A7URR9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7CPT6,F7CPT6_MONDO,ENSMODP00000011723,MONDO,2.0,,,,,,,,,,,,1,1,
F7BZL3,F7BZL3_ORNAN,ENSOANP00000024362,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055069,XENTR,2.0,,,,,,,,,,,,1,1,
F1PY08,F1PY08_CANFA,ENSCAFP00000009735,CANFA,2.0,,,,,,,,,,,,1,1,
E1BKC2,E1BKC2_BOVIN,ENSBTAP00000020135,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZRF1,C3ZRF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YZP5,C3YZP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YZP4,C3YZP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XWG4,C3XWG4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YZP1,C3YZP1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XWG5,C3XWG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6XAK3,F6XAK3_CIOIN,ENSCINP00000025871,CIOIN,1.0,,,,,,,,,,,,1,,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VFY9,Q9VFY9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TWN6,Q5TWN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SU96,A7SU96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
