ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KQT8,Q5KQT8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T1T1,H2T1T1_TAKRU,ENSTRUP00000018619,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7PIL9,Q7PIL9_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
A7S7F3,A7S7F3_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q18914,Q18914_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q7QE63,Q7QE63_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3ZR36,C3ZR36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7JKS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P21520,SCA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5BIB8,Q5BIB8_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q5TVE0,Q5TVE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0NE74,A0NE74_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
G3V862,G3V862_RAT,ENSRNOP00000022585,RAT,1.0,,,,,,,,,,,1,,,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZN3,Q7PZN3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QID2,Q7QID2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9JJ03,Q9JJ03_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9R045,ANGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UKU9,ANGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QXX0,H2QXX0_PANTR,ENSPTRP00000036546,PANTR,1.0,,,,,,,,,,,1,,,
F7D736,F7D736_ORNAN,ENSOANP00000017443,ORNAN,1.0,,,,,,,,,,,1,,,
F7GXP6,F7GXP6_MACMU,ENSMMUP00000015955,MACMU,1.0,,,,,,,,,,,1,,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7RHR2,A7RHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B2Z4B0,B2Z4B0_BOVIN,ENSBTAP00000015677,BOVIN,1.0,,,,,,,,,,,1,,,
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGQ4,B7PGQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYT2,B7PYT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XRU1,C3XRU1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRU2,C3XRU2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRU3,C3XRU3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6A8,C3Z6A8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZK05,C3ZK05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMH1,C3ZMH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYH8,C3ZYH8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2RB01,E2RB01_CANFA,ENSCAFP00000029907,CANFA,1.0,,,,,,,,,,,1,,,
F1NE57,F1NE57_CHICK,ENSGALP00000001360,CHICK,1.0,,,,,,,,,,,1,,,
F6TA67,F6TA67_MONDO,ENSMODP00000024707,MONDO,1.0,,,,,,,,,,,1,,,
F6UQ72,F6UQ72_XENTR,ENSXETP00000047047,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000001793,CIOIN,1.0,,,,,,,,,,,1,,,
