ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TA36,Q6TA36_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GTZ1,F7GTZ1_MACMU,ENSMMUP00000019267,MACMU,8.0,,1,,,1,1,1,1,1,,1,,,1
H2USW9,H2USW9_TAKRU,ENSTRUP00000040042,TAKRU,8.0,1,,1,1,1,,1,,1,,1,1,,
H2R0I1,H2R0I1_PANTR,ENSPTRP00000040760,PANTR,7.0,,,,,1,1,1,1,1,,1,,,1
Q5TA89,HES5_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,1,,1,,,1
Q28J62,Q28J62_XENTR,ENSXETP00000057999,XENTR,7.0,,,,,1,1,1,1,1,,1,,,1
Q03062,HES5_RAT,nan,RAT,6.0,,,,,1,1,,1,1,,1,,,1
F6ZYK3,F6ZYK3_MONDO,ENSMODP00000010206,MONDO,6.0,,,,,1,,1,1,1,,1,,,1
P70120,HES5_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,1,,1,,,1
nan,nan,ENSCAFP00000031998,CANFA,5.0,,,,,1,1,,1,1,,1,,,
Q5D212,Q5D212_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,,,1
A6H787,A6H787_BOVIN,ENSBTAP00000003221,BOVIN,4.0,,,,,1,,1,,1,,1,,,
C4QCF7,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q28FS4,Q28FS4_XENTR,ENSXETP00000026359,XENTR,3.0,,,,,,,,1,1,,1,,,
F6WKT3,F6WKT3_XENTR,ENSXETP00000024266,XENTR,3.0,,,,,,,,1,1,,1,,,
E1BW65,E1BW65_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
E1BVD7,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F6ZYD3,F6ZYD3_MONDO,ENSMODP00000010214,MONDO,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000039650,CHICK,2.0,,,,,,,,1,1,,,,,
C3YR42,C3YR42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
E1BVE8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q26263,DPN_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
F7AT06,F7AT06_XENTR,ENSXETP00000048125,XENTR,2.0,,,,,,,,,,,1,1,,
A7RYX5,A7RYX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B1H362,B1H362_XENTR,ENSXETP00000024268,XENTR,2.0,,,,,,,,,,,1,1,,
A7S152,A7S152_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6QL93,F6QL93_CIOIN,ENSCINP00000025238,CIOIN,2.0,,,,,,,,,,,1,,1,
Q0V6S7,Q0V6S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01071,ESMD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q01070,ESMC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18054,Q18054_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18056,Q18056_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19918,Q19918_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q01069,ESMB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q28F58,Q28F58_XENTR,ENSXETP00000024269,XENTR,1.0,,,,,,,,,,,1,,,
Q01068,ESM3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RYX7,A7RYX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5A456,Q5A456_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P20824,NUC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A4A8,Q5A4A8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7RYX4,A7RYX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYX3,A7RYX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C2U3,Q6C2U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7RYX2,A7RYX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7KM13,HEY_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PUZ5,Q7PUZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0A0,Q7Q0A0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q509,Q7Q509_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VJ16,Q9VJ16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWX7,Q9VWX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XEF0,BH051_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RU73,A7RU73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S155,A7S155_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XPV3,C3XPV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P14003,HAIR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q1S6,B7Q1S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPV5,C3XPV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9T0,C3Y9T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
