ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JNG6,F131B_BOVIN,ENSBTAP00000012395,BOVIN,7.0,1,,,,,1,,1,,1,,1,1,1
A1L261,A1L261_DANRE,nan,DANRE,7.0,1,,,,,1,,1,,1,,1,1,1
D4A2W6,nan,nan,nan,7.0,1,,,,,1,,1,,1,,1,1,1
F7FJ13,F7FJ13_MONDO,ENSMODP00000001673,MONDO,7.0,1,,,,,1,,1,,1,,1,1,1
H2QVJ6,H2QVJ6_PANTR,ENSPTRP00000033928,PANTR,7.0,1,,,,,1,,1,,1,,1,1,1
Q86XD5,F131B_HUMAN,nan,HUMAN,7.0,1,,,,,1,,1,,1,,1,1,1
E1C3A5,E1C3A5_CHICK,ENSGALP00000023627,CHICK,6.0,,,,,,1,,1,,1,,1,1,1
F7F078,F7F078_MACMU,ENSMMUP00000016593,MACMU,6.0,1,,,,,1,,1,,1,,1,,1
Q3TY60,F131B_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,1,,1,1,1
nan,nan,ENSCAFP00000005386,CANFA,6.0,1,,,,,1,,1,,1,,1,,1
nan,nan,ENSOANP00000015068,ORNAN,6.0,1,,,,,,,1,,1,,1,1,1
nan,nan,ENSXETP00000053516,XENTR,6.0,1,,,,,,,1,,1,,1,1,1
H2RUN7,H2RUN7_TAKRU,ENSTRUP00000003855,TAKRU,1.0,,,,,,,,,,,,,1,
