ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R332,F1R332_DANRE,ENSDARP00000025567,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2CL08,B2CL08_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O43603,GALR2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O08726,GALR2_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2RNY2,E2RNY2_CANFA,ENSCAFP00000007485,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QDX3,H2QDX3_PANTR,ENSPTRP00000016435,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7DT99,F7DT99_MACMU,ENSMMUP00000011651,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7C3W1,F7C3W1_XENTR,ENSXETP00000027636,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O88854,GALR2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1N6V5,F1N6V5_BOVIN,ENSBTAP00000034586,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4Q0A8,nan,nan,nan,7.0,,,,,,1,1,,1,1,1,1,,1
F6UKY2,F6UKY2_ORNAN,ENSOANP00000022673,ORNAN,6.0,,1,,,,1,1,1,,,,1,1,
Q23497,Q23497_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,,1,1,1
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B7P3B3,B7P3B3_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,1,,,1
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q9U721,Q9U721_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,,,1
Q7QAK0,Q7QAK0_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
Q9NBC8,Q9NBC8_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,,1
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCINP00000004475,CIOIN,4.0,,,1,,,,,1,1,,1,,,
B7P1G4,B7P1G4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
C3Y3A7,C3Y3A7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H9H7A0,H9H7A0_MONDO,ENSMODP00000023809,MONDO,2.0,,1,,,,,,1,,,,,,
Q380M8,Q380M8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q9VTW7,Q9VTW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W167,Q9W167_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TMF3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9XVS5,Q9XVS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BKZ6,E1BKZ6_BOVIN,ENSBTAP00000011663,BOVIN,1.0,,,,1,,,,,,,,,,
D3ZS00,D3ZS00_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ38,D3ZJ38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QLS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024903,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6RS47,F6RS47_CIOIN,ENSCINP00000013105,CIOIN,1.0,,,,,,,,,,1,,,,
Q9U320,Q9U320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5NC59,Q5NC59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6VHU8,F6VHU8_ORNAN,ENSOANP00000008552,ORNAN,1.0,,,,,,,,,,,1,,,
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TRZ9,Q7TRZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PY69,Q7PY69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PUG9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PD36,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5TW58,Q5TW58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5NC55,Q5NC55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3ZHH6,C3ZHH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S5U1,A7S5U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2E1,A7S2E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A6,A7S0A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZT8,A7RZT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXA7,A7RXA7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RWW9,A7RWW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWI5,A7RWI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ0,A7RVQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU07,A7RU07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTT1,A7RTT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQE1,A7RQE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RM40,A7RM40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RJ65,A7RJ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJ64,A7RJ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFU9,A7RFU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF61,A7RF61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Z7,A7S3Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Z7,A7S5Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YW65,C3YW65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S6A6,A7S6A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YSS7,C3YSS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7REP5,A7REP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YF53,C3YF53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF52,C3YF52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4P3,C3Y4P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4G1,C3Y4G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A8DVC5,A8DVC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6V5,A7T6V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU75,A7SU75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNB3,A7SNB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNB1,A7SNB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMQ5,A7SMQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIX0,A7SIX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SH45,A7SH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC34,A7SC34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M6,A7S8M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000054855,PANTR,1.0,,,,,,,,,,,1,,,
