ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E3M7,A7E3M7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1NSX5,F1NSX5_CHICK,ENSGALP00000008924,CHICK,2.0,,,,,,,,,,,,1,1,
Q8VCM2,NOXO1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NFA2,NOXO1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QZY3,H2QZY3_PANTR,ENSPTRP00000039780,PANTR,2.0,,,,,,,,,,,,1,1,
F7HQX3,F7HQX3_MACMU,ENSMMUP00000010436,MACMU,2.0,,,,,,,,,,,,1,1,
F7ESU9,F7ESU9_XENTR,ENSXETP00000056383,XENTR,2.0,,,,,,,,,,,,1,1,
F6RWN5,F6RWN5_ORNAN,ENSOANP00000015575,ORNAN,2.0,,,,,,,,,,,,1,1,
F1R727,F1R727_DANRE,ENSDARP00000084803,DANRE,2.0,,,,,,,,,,,,1,1,
E2QWZ5,E2QWZ5_CANFA,ENSCAFP00000028783,CANFA,2.0,,,,,,,,,,,,1,1,
E1BAA4,E1BAA4_BOVIN,ENSBTAP00000044503,BOVIN,2.0,,,,,,,,,,,,1,1,
D4ACU5,D4ACU5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3Y5K8,C3Y5K8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000020069,MONDO,2.0,,,,,,,,,,,,1,1,
A7SZI1,A7SZI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BLB2,F7BLB2_CIOIN,ENSCINP00000024481,CIOIN,1.0,,,,,,,,,,,,1,,
C4Q162,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UQH0,A9UQH0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035179,CANFA,1.0,,,,,,,,,,,,1,,
