ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000022655,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZNP8,C3ZNP8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q923A8,Q923A8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KT22,Q2KT22_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C8E4,M3K7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43318,M3K7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SPG2,H2SPG2_TAKRU,ENSTRUP00000014299,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCY2,H2RCY2_PANTR,ENSPTRP00000057993,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H6S1,F7H6S1_MACMU,ENSMMUP00000008581,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PZN7,F6PZN7_CIOIN,ENSCINP00000011860,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C063,E1C063_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U298,F6U298_XENTR,ENSXETP00000040587,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000004666,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDU3,M3K7_BOVIN,ENSBTAP00000003401,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D2W4,F7D2W4_ORNAN,ENSOANP00000014216,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B7QK24,B7QK24_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9V3Q6,M3K7_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,,,1,1,1
A7RMS1,A7RMS1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q9NF64,Q9NF64_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,,1,1,1
Q9VCV0,Q9VCV0_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
Q9XTC6,MOM4_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,,,,1,1
F6ZFJ1,F6ZFJ1_ORNAN,ENSOANP00000028812,ORNAN,3.0,,,,,,,1,,,1,,,,1
F7ETK2,F7ETK2_ORNAN,ENSOANP00000026511,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q9VX24,Q9VX24_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E9AEB1,E9AEB1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8BVE5,B8BVE5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
