ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F144,E7F144_DANRE,ENSDARP00000099895,DANRE,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
F7DH11,F7DH11_MONDO,ENSMODP00000010624,MONDO,10.0,1,,1,,,1,1,1,1,1,,1,1,1
E1BNQ3,E1BNQ3_BOVIN,ENSBTAP00000027204,BOVIN,10.0,1,,1,,,1,1,1,1,1,,1,1,1
Q80ZJ1,RAP2A_MOUSE,nan,MOUSE,10.0,1,,1,,,1,1,1,1,1,,1,1,1
P10114,RAP2A_HUMAN,nan,HUMAN,10.0,1,,1,,,1,1,1,1,1,,1,1,1
H2Q7Q7,H2Q7Q7_PANTR,ENSPTRP00000010174,PANTR,10.0,1,,1,,,1,1,1,1,1,,1,1,1
F7GCR4,F7GCR4_MACMU,ENSMMUP00000029955,MACMU,10.0,1,,1,,,1,1,1,1,1,,1,1,1
F6YT39,F6YT39_XENTR,ENSXETP00000050707,XENTR,10.0,,1,1,,,1,1,1,1,1,,1,1,1
E1BQI2,E1BQI2_CHICK,nan,CHICK,10.0,1,,1,,,1,1,1,1,1,,1,1,1
H2V5H3,H2V5H3_TAKRU,ENSTRUP00000044457,TAKRU,9.0,1,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000008267,CANFA,7.0,,,1,,,1,,1,,1,,1,1,1
O17599,O17599_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q7PMT0,Q7PMT0_ANOGA,nan,ANOGA,4.0,,,1,,,,,1,,,,1,1,
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
O96692,O96692_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
C3YK58,C3YK58_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F6SBR0,F6SBR0_CIOIN,ENSCINP00000002384,CIOIN,2.0,,,,,,1,,1,,,,,,
C4Q0I7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q59XU5,RAS1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P19892,RAA5E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q01387,RAS2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q0UY38,Q0UY38_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9C820,RAG3D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q78P65,Q78P65_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q875L5,Q875L5_USTMD,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9SN68,RAF2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O23561,RAB1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7Q199,B7Q199_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
H2UWU5,H2UWU5_TAKRU,ENSTRUP00000041423,TAKRU,1.0,,,,,,,,,,,,1,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RRV2,A7RRV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6XZ48,F6XZ48_MONDO,ENSMODP00000019117,MONDO,1.0,,,,,,,,,,1,,,,
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,1.0,,,,,,,,,,1,,,,
A7T9Z6,A7T9Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9Z8,A7T9Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YPL3,C3YPL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
