ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9YHZ5,PIM2_DANRE,nan,DANRE,9.0,,,1,1,,,1,1,1,1,,1,1,1
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,6.0,,,1,,,,1,,1,1,,1,1,
H2QYK5,H2QYK5_PANTR,ENSPTRP00000037557,PANTR,6.0,,,1,1,,,1,,,,,1,1,1
Q9P1W9,PIM2_HUMAN,nan,HUMAN,5.0,,,1,1,,,,,,,,1,1,1
Q62070,PIM2_MOUSE,nan,MOUSE,5.0,,,1,1,,,,,,,,1,1,1
Q20443,PRK2_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,,1,1,
A7YW25,A7YW25_BOVIN,ENSBTAP00000006032,BOVIN,5.0,,,1,1,,,,,,,,1,1,1
F6TUF2,F6TUF2_MONDO,ENSMODP00000012569,MONDO,5.0,,,1,1,,,,,,,,1,1,1
F6S4X1,F6S4X1_MACMU,ENSMMUP00000006057,MACMU,5.0,,,1,1,,,,,,,,1,1,1
F1P8K8,F1P8K8_CANFA,ENSCAFP00000023040,CANFA,5.0,,,1,1,,,,,,,,1,1,1
F1M419,F1M419_RAT,ENSRNOP00000011207,RAT,5.0,,,1,1,,,,,,,,1,1,1
C4QLK3,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q17737,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7PHD8,B7PHD8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DP40,A2DP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FCL0,A2FCL0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q6C310,Q6C310_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PY54,Q7PY54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8BRX7,B8BRX7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UTH3,PPK6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VKN7,AURKB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IIR9,Q8IIR9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q54VU4,Y8013_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RIK4,A7RIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4P1V8,Q4P1V8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RZ72,A7RZ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7WK47,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6W370,F6W370_ORNAN,ENSOANP00000023647,ORNAN,1.0,,,,,,,,1,,,,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
