ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q499A6,Q499A6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0L1,H2U0L1_TAKRU,ENSTRUP00000030470,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7BNR7,F7BNR7_CIOIN,ENSCINP00000012195,CIOIN,5.0,,,,,1,,,1,,,1,1,,1
Q26366,VG_DROME,nan,DROME,4.0,,1,,,,,,1,,,,1,,1
A0NG95,A0NG95_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
B7QED6,B7QED6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
Q99NC0,VGLL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3XS95,C3XS95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q99990,VGLL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6RAA0,F6RAA0_ORNAN,ENSOANP00000018497,ORNAN,2.0,,,,,,,1,,,,,,1,
H2QTM6,H2QTM6_PANTR,ENSPTRP00000031655,PANTR,1.0,,,,,,,,,,1,,,,
Q8N8G2,VGLL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BGW8,VGLL2_MOUSE,ENSMUSP00000124091,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P4L0,Q6P4L0_XENTR,ENSXETP00000030651,XENTR,1.0,,,,,,,,,,1,,,,
H2RD02,H2RD02_PANTR,ENSPTRP00000058107,PANTR,1.0,,,,1,,,,,,,,,,
H2QZ63,H2QZ63_PANTR,ENSPTRP00000038447,PANTR,1.0,,,,,,,,,,,,1,,
F7HAQ3,F7HAQ3_MACMU,ENSMMUP00000031270,MACMU,1.0,,,,,,,,,,1,,,,
F7HDT2,F7HDT2_MACMU,ENSMMUP00000008502,MACMU,1.0,,,,,,,,,,,,,1,
A8MV65,VGLL3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6ZY15,F6ZY15_MONDO,ENSMODP00000022201,MONDO,1.0,,,,,,,,,,1,,,,
F6PVE9,F6PVE9_XENTR,ENSXETP00000042759,XENTR,1.0,,,,,,,,,,,,,1,
F1MRK9,F1MRK9_BOVIN,ENSBTAP00000036902,BOVIN,1.0,,,,1,,,,,,,,,,
E2R1G8,E2R1G8_CANFA,ENSCAFP00000032192,CANFA,1.0,,,,,,,,,,1,,,,
E2R122,E2R122_CANFA,ENSCAFP00000027964,CANFA,1.0,,,,,,,,,,,,,1,
E1BSB2,E1BSB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZG38,D3ZG38_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C0KDW3,C0KDW3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050540,BOVIN,1.0,,,,,,,,,,,,,1,
