ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TNH3,H2TNH3_TAKRU,ENSTRUP00000026229,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R1Z3,F6R1Z3_MONDO,ENSMODP00000021019,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RI56,OPTN_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R099,H2R099_PANTR,ENSPTRP00000040385,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3K8,OPTN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R5M4,OPTN_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90Z16,OPTN_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WK94,F6WK94_MACMU,ENSMMUP00000036260,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UET8,F6UET8_ORNAN,ENSOANP00000024243,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z6G3,F6Z6G3_XENTR,ENSXETP00000019986,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96CV9,OPTN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBP8,E2RBP8_CANFA,ENSCAFP00000007113,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZC32,Q3ZC32_BOVIN,ENSBTAP00000021808,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YPU4,C3YPU4_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q7Q6B7,Q7Q6B7_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,,,1,1,1,,
F7BJ31,F7BJ31_CIOIN,ENSCINP00000017954,CIOIN,4.0,,1,,,,1,,,,,,1,1,
Q9GYV5,NEMO_DROME,nan,DROME,3.0,,,,,,1,,,,1,,1,,
A9V4V5,A9V4V5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q3TZQ0,Q3TZQ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9U0K4,Q9U0K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6A028,SWP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZMT8,Q5ZMT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TRB5,Q5TRB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TN00,Q5TN00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2E0E4,A2E0E4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q18013,Q18013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q15025,TNIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
H2U4M6,H2U4M6_TAKRU,ENSTRUP00000031888,TAKRU,1.0,,,,,,,,,,,,,1,
A9V202,A9V202_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2R9W9,H2R9W9_PANTR,ENSPTRP00000053261,PANTR,1.0,,,,,,,,,,,,,1,
H2R7X1,H2R7X1_PANTR,ENSPTRP00000050932,PANTR,1.0,,,,,,,,,,,,,1,
H2QRT7,H2QRT7_PANTR,ENSPTRP00000029779,PANTR,1.0,,,,,,,,,,,,,1,
F7GJZ2,F7GJZ2_MONDO,ENSMODP00000011635,MONDO,1.0,,,,,,,,,,,,,1,
F6ZEG2,F6ZEG2_MONDO,ENSMODP00000006275,MONDO,1.0,,,,,,,,,,,,,1,
F6PNW3,F6PNW3_CIOIN,ENSCINP00000016711,CIOIN,1.0,,,,,,,,,,,,,1,
E1BV12,E1BV12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BHP1,E1BHP1_BOVIN,ENSBTAP00000022809,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZRE7,D3ZRE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7Q619,B7Q619_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
