ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PBJ4,Q6PBJ4_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q66KC0,Q66KC0_XENTR,ENSXETP00000000312,XENTR,10.0,1,1,1,,,1,1,1,1,,1,1,,1
Q99MC0,PP14A_RAT,nan,RAT,9.0,,1,,1,,1,1,1,1,,1,1,,1
Q96A00,PP14A_HUMAN,nan,HUMAN,9.0,,1,,1,,1,1,1,1,,1,1,,1
Q91VC7,PP14A_MOUSE,nan,MOUSE,9.0,,1,,1,,1,1,1,1,,1,1,,1
E1BE60,E1BE60_BOVIN,ENSBTAP00000031949,BOVIN,8.0,,1,,,,1,1,1,1,,1,1,,1
F6XFX8,F6XFX8_MACMU,ENSMMUP00000031632,MACMU,5.0,,,,,,,,,1,,1,1,1,1
C3Y0Q5,C3Y0Q5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000018709,PANTR,4.0,,,,,,,,,1,,1,1,1,
C4Q2K3,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q7PN37,Q7PN37_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
F6SCU8,F6SCU8_MONDO,ENSMODP00000031707,MONDO,3.0,,,,,,,,,1,,,1,1,
Q9VKQ5,Q9VKQ5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2SY42,H2SY42_TAKRU,ENSTRUP00000017330,TAKRU,2.0,,,,,,,,,,1,1,,,
Q7YX00,Q7YX00_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6SZL7,F6SZL7_MONDO,ENSMODP00000000255,MONDO,2.0,,,,,,,,1,,1,,,,
F1NQV6,F1NQV6_CHICK,ENSGALP00000040587,CHICK,1.0,,,,,,,,,,1,,,,
