ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,10.0,,,1,1,,1,1,1,1,1,1,1,1,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,4.0,,,1,1,,1,1,,,,,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
O42941,CYP7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O33184,O33184_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q5TYK5,Q5TYK5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C4PYL6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5KAB3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YJS9,C3YJS9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7KWL4,Q7KWL4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7SBX8,CWC27_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7YSS2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0UAF7,Q0UAF7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4QEV3,Q4QEV3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A7SX39,A7SX39_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SNK2,A7SNK2_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
A7RKS3,A7RKS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7E9S6,A7E9S6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q4P7H2,CWC27_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000016745,XENTR,2.0,,,,,,,,,,,,1,1,
Q6AXQ8,MNS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8A9A4,Q8A9A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q812D1,PSIP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8F1N5,Q8F1N5_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q7KWI6,Q7KWI6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8GYT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5BK43,ESIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61884,MNS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5XXA9,PSIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KBG2,Q5KBG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8I2N3,Q8I2N3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q5A235,Q5A235_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A1Y5,Q5A1Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59LP4,Q59LP4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q59LE4,Q59LE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59LD3,Q59LD3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55G95,Q55G95_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q53GS7,GLE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PIC9,Q4PIC9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P3X9,Q4P3X9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q17466,Q17466_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q14093,CYLC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8I1P1,Q8I1P1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8I510,Q8I510_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I5Y0,Q8I5Y0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9LVQ4,Y5586_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9LYB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U0K4,Q9U0K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9VAA9,Q9VAA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ76,Q9VQ76_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XER9,HUA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y3E1,HDGR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016390,CIOIN,1.0,,,,,,,,,,,,,1,
