ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QBY8,E9QBY8_DANRE,ENSDARP00000114158,DANRE,8.0,,,1,1,,,,1,1,1,,1,1,1
C3XR98,C3XR98_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,1,1,,,,1
F6V276,F6V276_CIOIN,ENSCINP00000012935,CIOIN,4.0,,,,,,,,1,1,,,1,,1
Q7Q4Y1,Q7Q4Y1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
F7FHW7,F7FHW7_ORNAN,ENSOANP00000007173,ORNAN,3.0,,,,1,,,,,,,,1,1,
F6VM90,F6VM90_CIOIN,ENSCINP00000026559,CIOIN,3.0,,,,,,,,1,,1,,1,,
Q58CZ7,Q58CZ7_BOVIN,ENSBTAP00000021222,BOVIN,3.0,,,,1,,,,,,,,1,1,
E1C2R3,E1C2R3_CHICK,nan,CHICK,3.0,,,,1,,,,,,,,1,1,
A8WGY5,A8WGY5_XENTR,ENSXETP00000036257,XENTR,2.0,,,,,,,,,,,,1,1,
E2RCN9,E2RCN9_CANFA,ENSCAFP00000014291,CANFA,2.0,,,,,,,,,,,,1,1,
H2VBK9,H2VBK9_TAKRU,ENSTRUP00000046601,TAKRU,2.0,,,,,,,,,,,,1,,1
H2PZR1,H2PZR1_PANTR,ENSPTRP00000001963,PANTR,2.0,,,,,,,,,,,,1,1,
F7HA08,F7HA08_MACMU,ENSMMUP00000039337,MACMU,2.0,,,,,,,,,,,,1,1,
F6V166,F6V166_CIOIN,ENSCINP00000012953,CIOIN,2.0,,,,,,,,1,,,,1,,
F6ULW8,F6ULW8_MONDO,ENSMODP00000005947,MONDO,2.0,,,,,,,,,,,,1,1,
O60636,TSN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000012956,CIOIN,2.0,,,,,,,,1,,,,1,,
C4Q3U8,C4Q3U8_SCHMA,nan,SCHMA,2.0,,,,,,,,1,1,,,,,
C3Y675,C3Y675_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y5Y6,C3Y5Y6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q922J6,TSN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9JJW1,TSN2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4Q3U9,C4Q3U9_SCHMA,nan,SCHMA,2.0,,,,,,,,1,1,,,,,
C3Y5Z1,C3Y5Z1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9V3X2,Q9V3X2_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q86D97,Q86D97_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
P60033,CD81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P35762,CD81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P40240,CD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P40241,CD9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
