ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NZS1,Q6NZS1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PY47,H2PY47_PANTR,ENSPTRP00000000400,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E018,F7E018_MACMU,ENSMMUP00000023985,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WYZ6,F6WYZ6_ORNAN,ENSOANP00000023610,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BJ31,E1BJ31_BOVIN,ENSBTAP00000001080,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P29317,EPHA2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZN74,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q03145,EPHA2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TY09,H2TY09_TAKRU,ENSTRUP00000029568,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1PX14,F1PX14_CANFA,ENSCAFP00000023602,CANFA,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F6V9S3,F6V9S3_MONDO,ENSMODP00000031819,MONDO,10.0,1,,1,1,,1,1,1,1,1,,1,1,
C4Q5Z3,nan,nan,nan,6.0,,1,,,,,,1,1,,1,1,1,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
O61460,VAB1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q9V4E5,Q9V4E5_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
H2RQZ2,H2RQZ2_TAKRU,ENSTRUP00000002558,TAKRU,4.0,,,1,,1,,,,,1,1,,,
nan,nan,ENSCINP00000002492,CIOIN,4.0,,,,,,,,,,1,1,1,1,
