ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0P4D1,AMN1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U201,AMN1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5P3,H2Q5P3_PANTR,ENSPTRP00000008227,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E0K5,F7E0K5_ORNAN,ENSOANP00000004168,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VFJ3,F6VFJ3_MONDO,ENSMODP00000015874,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V9K7,F6V9K7_MACMU,ENSMMUP00000014638,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IY45,AMN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMA4,F1MMA4_BOVIN,ENSBTAP00000018812,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R545,E2R545_CANFA,ENSCAFP00000015691,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C238,E1C238_CHICK,ENSGALP00000021072,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z6M0,C3Z6M0_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RXZ5,A7RXZ5_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P91178,P91178_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q19367,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7Q8R1,Q7Q8R1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9LPL4,SKP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54KC6,Q54KC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
