ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25930,CXCR4_BOVIN,ENSBTAP00000001406,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DGI1,Q9DGI1_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8UUW8,Q8UUW8_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DPM1,F7DPM1_MONDO,ENSMODP00000001310,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3LSL6,CXCR4_CANFA,ENSCAFP00000007600,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P61073,CXCR4_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P70658,CXCR4_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q07FZ4,CXCR4_XENTR,ENSXETP00000032559,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
O08565,CXCR4_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7HD60,F7HD60_MACMU,ENSMMUP00000036080,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7F4S0,F7F4S0_ORNAN,ENSOANP00000012716,ORNAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P61072,CXCR4_PANTR,ENSPTRP00000021386,PANTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2TD98,H2TD98_TAKRU,ENSTRUP00000022640,TAKRU,7.0,,,1,,1,1,,1,1,1,1,,,
H2TQH1,H2TQH1_TAKRU,ENSTRUP00000026928,TAKRU,4.0,,,,,,,,,,,1,1,1,1
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7S856,A7S856_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,1,,,
A7RU26,A7RU26_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RWM1,A7RWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,,,,1
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8C4,C3Y8C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S6A6,A7S6A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,1,,,
