ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NNM4,F1NNM4_CHICK,ENSGALP00000017040,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VK50,Q5VK50_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7E5,H9H7E5_MONDO,ENSMODP00000024552,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1MY27,F1MY27_BOVIN,ENSBTAP00000023684,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6X366,F6X366_MACMU,ENSMMUP00000029538,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2Q2S7,H2Q2S7_PANTR,ENSPTRP00000005394,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9ET45,Q9ET45_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5EAM0,Q5EAM0_XENTR,ENSXETP00000053966,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O55003,BNIP3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q005W6,Q005W6_CANFA,ENSCAFP00000033658,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q12983,BNIP3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6YKP2,F6YKP2_ORNAN,ENSOANP00000025117,ORNAN,7.0,,1,,1,,1,1,1,,,,1,1,
Q380G3,Q380G3_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,,,1,1,
Q09969,BNIP3_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
Q9VPD6,Q9VPD6_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
A7SPX3,A7SPX3_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
C9JG85,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
H2SU08,H2SU08_TAKRU,ENSTRUP00000015895,TAKRU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSP00000404429,HUMAN,2.0,,,,,,,,,,,,1,1,
H2VA49,H2VA49_TAKRU,ENSTRUP00000046089,TAKRU,1.0,,,,,,,,,,1,,,,
F7DWK3,F7DWK3_ORNAN,ENSOANP00000019225,ORNAN,1.0,,,,,,,,1,,,,,,
